S223_20190527 26 BNA_mPFC2 -0.00818571495184514 B1B1
S223_20190527 27 BNA_mPFC2 0.145110521787818 B1B1
S223_20190527 28 BNA_mPFC2 -0.00454688576402398 B1B1
S223_20190527 29 BNA_mPFC2 0.0439625536432139 B1B1
S223_20190527 30 BNA_mPFC2 -0.00618906942294963 B1B1
S223_20190527 31 BNA_mPFC2 -0.0507070251474804 B1B1
S223_20190527 32 BNA_mPFC2 0.0656876594673563 B1B1
S223_20190527 33 BNA_mPFC2 -0.0031605072126552 B1B1
S223_20190527 34 BNA_mPFC2 0.0641530001144658 B2B2
S223_20190527 35 BNA_mPFC2 0.170840528766069 B2B2
S223_20190527 36 BNA_mPFC2 0.0770138212778804 B2B2
S223_20190527 37 BNA_mPFC2 0.231668914679546 B2B2
S223_20190527 38 BNA_mPFC2 -0.081785045813796 B2B2
S223_20190527 39 BNA_mPFC2 -0.229832754338788 B2B2
S223_20190527 40 BNA_mPFC2 -0.0579572579801184 B2B2
S223_20190527 41 BNA_mPFC2 -0.0232411148580153 B2B2
S223_20190527 42 BNA_mPFC2 0.154191284781426 B2B2
S223_20190527 43 BNA_mPFC2 0.0892474885555988 B2B2
S223_20190527 44 BNA_mPFC2 0.245682902123446 B2B2
S223_20190527 45 BNA_mPFC2 -0.0383551509240391 B2B2
S223_20190527 46 BNA_mPFC2 -0.156835386285788 B2B2
S223_20190527 47 BNA_mPFC2 0.0590980220111029 B2B2
S223_20190527 48 BNA_mPFC2 0.210063991326695 B2B2
S223_20190527 49 BNA_mPFC2 0.0330471054124824 B2B2
S223_20190527 50 BNA_mPFC2 0.124421182877502 B2B2
S223_20190527 51 BNA_mPFC2 0.0707331515582766 B2B2
S223_20190527 52 BNA_mPFC2 0.0297581447461834 B2B2
S223_20190527 53 BNA_mPFC2 0.068151210318281 B2B2
S223_20190527 54 BNA_mPFC2 -0.0936248163048102 B2B2
S223_20190527 55 BNA_mPFC2 -0.132219892616675 B2B2
S223_20190527 56 BNA_mPFC2 -0.00862180174158317 B2B2
S223_20190527 57 BNA_mPFC2 -0.0373196862391779 B2B2
S223_20190527 58 BNA_mPFC2 -0.0566596734624773 B2B2
S223_20190527 59 BNA_mPFC2 0.0477892818522297 B2B2
S223_20190527 60 BNA_mPFC2 -0.0671628085258741 B2B2
S223_20190527 61 BNA_mPFC2 -0.152264519593132 B2B2
S223_20190527 62 BNA_mPFC2 0.0417918495915311 B2B2
S223_20190527 63 BNA_mPFC2 0.144617884775213 K1K1
S223_20190527 64 BNA_mPFC2 0.064007254135055 K1K1
S223_20190527 65 BNA_mPFC2 0.105259466745266 K1K1
S223_20190527 66 BNA_mPFC2 0.180388881692712 K1K1
S223_20190527 67 BNA_mPFC2 0.0838253487287344 K1K1
S223_20190527 68 BNA_mPFC2 0.126914799398232 K1K1
S223_20190527 69 BNA_mPFC2 0.0410727549898679 K1K1
S223_20190527 70 BNA_mPFC2 -0.142646173921346 K1K1
S223_20190527 71 BNA_mPFC2 0.232140792458863 K1K1
S223_20190527 72 BNA_mPFC2 0.120188227113237 K1K1
S223_20190527 73 BNA_mPFC2 0.125565724176951 K1K1
S223_20190527 74 BNA_mPFC2 0.0820120154187764 K1K1
S223_20190527 75 BNA_mPFC2 0.221453708851637 K1K1
S223_20190527 76 BNA_mPFC2 0.00343451036285157 K1K1
S223_20190527 77 BNA_mPFC2 0.11914431940896 K1K1
S223_20190527 78 BNA_mPFC2 -0.0503233130260217 K1K1
S223_20190527 79 BNA_mPFC2 0.0680147644985572 K1K1
S223_20190527 80 BNA_mPFC2 0.0466091186422883 K1K1
S223_20190527 81 BNA_mPFC2 0.082138057163529 K1K1
S223_20190527 82 BNA_mPFC2 -0.0258765758599463 K1K1
S223_20190527 83 BNA_mPFC2 7.59562880428522e-05 K1K1
S223_20190527 84 BNA_mPFC2 -0.0803597597068878 K1K1
S223_20190527 85 BNA_mPFC2 -0.00865829846334305 K1K1
S223_20190527 86 BNA_mPFC2 0.0244573804106387 K1K1
S223_20190527 87 BNA_mPFC2 -0.0184707244653102 K1K1
S223_20190527 88 BNA_mPFC2 0.0505722913254935 K2K2
S223_20190527 89 BNA_mPFC2 0.00437814766447002 K2K2
S223_20190527 90 BNA_mPFC2 0.0739446089708999 K2K2
S223_20190527 91 BNA_mPFC2 -0.00755032911400085 K2K2
S223_20190527 92 BNA_mPFC2 0.0469488405929373 K2K2
S223_20190527 93 BNA_mPFC2 0.0258948281428216 K2K2
S223_20190527 94 BNA_mPFC2 0.088189930873031 K2K2
S223_20190527 95 BNA_mPFC2 0.0258966833398839 K2K2
S223_20190527 96 BNA_mPFC2 0.03544159469637 K2K2
S223_20190527 97 BNA_mPFC2 0.00477726684172884 K2K2
S223_20190527 98 BNA_mPFC2 -0.0281081265008358 K2K2
S223_20190527 99 BNA_mPFC2 0.0379309345351446 K2K2
S223_20190527 100 BNA_mPFC2 0.0273542574325838 K2K2
S223_20190527 101 BNA_mPFC2 0.0743873108300349 K2K2
S223_20190527 102 BNA_mPFC2 0.0840127078634611 K2K2
S223_20190527 103 BNA_mPFC2 0.173752585276643 K2K2
S223_20190527 104 BNA_mPFC2 0.127055356568883 K2K2
S223_20190527 105 BNA_mPFC2 0.17438884082272 K2K2
S223_20190527 106 BNA_mPFC2 -0.00126874997558386 K2K2
S223_20190527 107 BNA_mPFC2 -0.0818481675932339 K2K2
S223_20190527 108 BNA_mPFC2 -0.0754786165424054 K2K2
S223_20190527 109 BNA_mPFC2 0.0745061272013553 K2K2
S223_20190527 110 BNA_mPFC2 -0.0326481690592111 K2K2
S223_20190527 111 BNA_mPFC2 0.0346826843560805 K2K2
S223_20190527 112 BNA_mPFC2 -0.0163504197206685 K2K2
S223_20190527 113 BNA_mPFC2 0.246212288393298 K2K2
S223_20190527 114 BNA_mPFC2 0.0432741338626351 K2K2
S223_20190527 115 BNA_mPFC2 0.0630038123685048 K2K2
S223_20190527 116 BNA_mPFC2 -0.0135922290175715 K2K2
S223_20190527 117 BNA_mPFC2 0.120105201630689 K2K2
S223_20190527 118 BNA_mPFC2 -0.0423831140248051 K2K2
S223_20190527 119 BNA_mPFC2 0.0449407130351444 K2K2
S223_20190527 120 BNA_mPFC2 0.0093274912960229 K2K2
S223_20190527 121 BNA_mPFC2 -0.139812648540736 K2K2
S223_20190527 122 BNA_mPFC2 -0.145754951330759 K2K2
S223_20190527 123 BNA_mPFC2 0.0995072803123871 K2K2
S223_20190527 124 BNA_mPFC2 0.207144393319981 K2K2
