S223_20190527 55 right_hippo_ant -0.150228301815448 B2B1
S223_20190527 56 right_hippo_ant 0.356170375039135 B2B1
S223_20190527 57 right_hippo_ant -0.0647751952634445 B2B1
S223_20190527 58 right_hippo_ant -0.045662671700889 B2B1
S223_20190527 59 right_hippo_ant -0.0652545683626189 B2B1
S223_20190527 60 right_hippo_ant -0.0540761917441904 B2B1
S223_20190527 61 right_hippo_ant 0.0365404317010994 B2B1
S223_20190527 62 right_hippo_ant 0.0219247211418084 B2B1
S223_20190527 63 right_hippo_ant -0.0334193058955472 B2B1
S223_20190527 64 right_hippo_ant -0.0837798246965533 B2B1
S223_20190527 65 right_hippo_ant -0.00378160819694223 B2B1
S223_20190527 66 right_hippo_ant 0.0762329964841039 B2B1
S223_20190527 67 right_hippo_ant -0.168753032670543 K1K2
S223_20190527 68 right_hippo_ant -0.278623996771424 K1K2
S223_20190527 69 right_hippo_ant -0.0699280167671624 K1K2
S223_20190527 70 right_hippo_ant -0.10912174290311 K1K2
S223_20190527 71 right_hippo_ant -0.0702426333389335 K1K2
S223_20190527 72 right_hippo_ant 0.194215606122509 K1K2
S223_20190527 73 right_hippo_ant 0.105236292000168 K1K2
S223_20190527 74 right_hippo_ant 0.244533432348746 K1K2
S223_20190527 75 right_hippo_ant 0.0415220754941062 K1K2
S223_20190527 76 right_hippo_ant -0.0994873629120777 K1K2
S223_20190527 77 right_hippo_ant -0.170515320303262 K1K2
S223_20190527 78 right_hippo_ant 0.217205827236062 K1K2
S223_20190527 79 right_hippo_ant 0.039377942527812 K1K2
S223_20190527 80 right_hippo_ant -0.0739108054545882 K1K2
S223_20190527 81 right_hippo_ant -0.0950470795560698 K1K2
S223_20190527 82 right_hippo_ant -0.10327571954919 K1K2
S223_20190527 83 right_hippo_ant -0.0544826699401883 K1K2
S223_20190527 84 right_hippo_ant 0.0199423337279798 K1K2
S223_20190527 85 right_hippo_ant -0.0249211273067175 K1K2
S223_20190527 86 right_hippo_ant 0.0999238584505765 K1K2
S223_20190527 87 right_hippo_ant 0.0846438689038532 K1K2
S223_20190527 88 right_hippo_ant 0.201768447200173 K1K2
S223_20190527 89 right_hippo_ant 0.0603678246564448 K1K2
S223_20190527 90 right_hippo_ant -0.244170478404761 K1K2
S223_20190527 91 right_hippo_ant -0.0531469674893568 K1K2
S223_20190527 92 right_hippo_ant -0.0679475277417093 K2K1
S223_20190527 93 right_hippo_ant -0.0309592806705627 K2K1
S223_20190527 94 right_hippo_ant 0.0662479136334208 K2K1
S223_20190527 95 right_hippo_ant 0.0414125903279462 K2K1
S223_20190527 96 right_hippo_ant 0.294039914248786 K2K1
S223_20190527 97 right_hippo_ant 0.222845297298754 K2K1
S223_20190527 98 right_hippo_ant 0.172204734533438 K2K1
S223_20190527 99 right_hippo_ant 0.156381553457095 K2K1
S223_20190527 100 right_hippo_ant -0.0757833406760255 K2K1
S223_20190527 101 right_hippo_ant -0.0432604087774481 K2K1
S223_20190527 102 right_hippo_ant -0.066555208516984 K2K1
S223_20190527 103 right_hippo_ant -0.061094860774677 K2K1
S223_20190527 104 right_hippo_ant 0.036738042116664 K2K1
S223_20190527 105 right_hippo_ant 0.146128393480044 K2K1
S223_20190527 106 right_hippo_ant -0.0763648438717151 K2K1
S223_20190527 107 right_hippo_ant 0.0914433272869679 K2K1
S223_20190527 108 right_hippo_ant -0.155558699738652 K2K1
S223_20190527 109 right_hippo_ant -0.061646842049114 K2K1
S223_20190527 110 right_hippo_ant 0.0679969374787082 K2K1
S223_20190527 111 right_hippo_ant -0.027869410211251 K2K1
S223_20190527 112 right_hippo_ant 0.212876470687543 K2K1
S223_20190527 113 right_hippo_ant 0.175764347204433 K2K1
S223_20190527 114 right_hippo_ant 0.121031595107389 K2K1
S223_20190527 115 right_hippo_ant -0.00876039437534217 K2K1
S223_20190527 116 right_hippo_ant 0.0519666206287013 K2K1
S223_20190527 117 right_hippo_ant -0.0242050825010549 K2K1
S223_20190527 118 right_hippo_ant -0.0981081815298162 K2K1
S223_20190527 119 right_hippo_ant -0.337675547038576 K2K1
S223_20190527 120 right_hippo_ant 0.00238184992780198 K2K1
S223_20190527 121 right_hippo_ant -0.0591104033217467 K2K1
S223_20190527 122 right_hippo_ant 0.0674252747724289 K2K1
S223_20190527 123 right_hippo_ant -0.0608862827547092 K2K1
S223_20190527 124 right_hippo_ant 0.0778954255910587 K2K1
S223_20190527 125 right_hippo_ant -0.292063527692892 K2K1
S223_20190527 126 right_hippo_ant 0.0355096273438912 K2K1
S223_20190527 127 right_hippo_ant 0.0526041644535111 K2K1
S223_20190527 128 right_hippo_ant -0.216437843317609 K2K1
S223_20190527 129 right_hippo_ant -0.137922981267616 K2K1
S223_20190527 130 right_hippo_ant -0.239865782191005 K2K1
S223_20190527 131 right_hippo_ant -0.272938163266144 K2K1
S223_20190527 132 right_hippo_ant -0.236534349781357 K2K1
S223_20190527 133 right_hippo_ant 0.0237925154652683 K2K1
S223_20190527 134 right_hippo_ant -0.123201084203104 K2K1
S223_20190527 135 right_hippo_ant -0.0490428656111036 K2K1
