S222_20190414 64 left_hippo_post 0.0305488832724399
S222_20190414 65 left_hippo_post 0.0161515744468115
S222_20190414 66 left_hippo_post 0.100583284560839
S222_20190414 67 left_hippo_post 0.0812629201009894
S222_20190414 68 left_hippo_post 0.093896805434624
S222_20190414 69 left_hippo_post -0.0252466505601495
S222_20190414 70 left_hippo_post -0.122769322792543
S222_20190414 71 left_hippo_post 0.0947654652978181
S222_20190414 72 left_hippo_post 0.071794673073776
S222_20190414 73 left_hippo_post -0.151899126491297
S222_20190414 74 left_hippo_post 0.00717846403221811
S222_20190414 75 left_hippo_post -0.00329566026405381
S222_20190414 76 left_hippo_post -0.166878033692178
S222_20190414 77 left_hippo_post 0.0504452255502014
S222_20190414 78 left_hippo_post 0.141333414738349
S222_20190414 79 left_hippo_post 0.0836840305578744
S222_20190414 80 left_hippo_post -0.0223719935586074
S222_20190414 81 left_hippo_post -0.146933230160195
S222_20190414 82 left_hippo_post 0.0452856770381936
S222_20190414 83 left_hippo_post 0.196261326752423
S222_20190414 84 left_hippo_post 0.0761655441154182
S222_20190414 85 left_hippo_post -0.0366865938528729
S222_20190414 86 left_hippo_post 0.0241248885594235
S222_20190414 87 left_hippo_post 0.0288281878578847
S222_20190414 88 left_hippo_post 0.0110174386441996
S222_20190414 89 left_hippo_post -0.0448868415617679
S222_20190414 90 left_hippo_post 0.0816748796295529
S222_20190414 91 left_hippo_post 0.116455908445942
S222_20190414 92 left_hippo_post -0.0566672301323015
S222_20190414 93 left_hippo_post 0.00419893291086105
S222_20190414 94 left_hippo_post 0.144767762475862
S222_20190414 95 left_hippo_post 0.00149588240708153
S223_20190527 1 left_hippo_post 0.0111335158280487
S223_20190527 2 left_hippo_post 0.0552442317449196
S223_20190527 3 left_hippo_post 0.0469076202733348
S223_20190527 4 left_hippo_post -0.0268245763843111
S223_20190527 5 left_hippo_post -0.112270602980971
S223_20190527 6 left_hippo_post -0.0988838671374768
S223_20190527 7 left_hippo_post -0.0100860580496586
S223_20190527 8 left_hippo_post -0.0437839170588946
S223_20190527 9 left_hippo_post -0.0380034820183597
S223_20190527 10 left_hippo_post 0.00832183215497251
S223_20190527 11 left_hippo_post 0.0266910503472999
S223_20190527 12 left_hippo_post 0.127080173386653
S223_20190527 13 left_hippo_post 0.00651167093345829
S223_20190527 14 left_hippo_post 0.112729554653064
S223_20190527 15 left_hippo_post 0.00375803011326829
S223_20190527 16 left_hippo_post 0.120195254132784
S223_20190527 17 left_hippo_post -0.0202898262486624
S223_20190527 18 left_hippo_post 0.0596313347700049
S223_20190527 19 left_hippo_post -0.0544198005424251
S223_20190527 20 left_hippo_post 0.00663567876815444
S223_20190527 21 left_hippo_post 0.115258987039781
S223_20190527 22 left_hippo_post 0.128667590149203
S223_20190527 23 left_hippo_post -0.152412936458412
S223_20190527 24 left_hippo_post -0.0274827482593036
S223_20190527 25 left_hippo_post 0.0248045003640341
S223_20190527 26 left_hippo_post 0.034977911778341
S223_20190527 27 left_hippo_post 0.0950244767398101
S223_20190527 28 left_hippo_post 0.0866316326206377
S223_20190527 29 left_hippo_post 0.0349324485964651
S223_20190527 30 left_hippo_post -0.00924915925320409
S223_20190527 31 left_hippo_post -0.148842273356773
S223_20190527 32 left_hippo_post -0.0368256063217176
S223_20190527 33 left_hippo_post -0.081199250322091
S223_20190527 34 left_hippo_post 0.0436606524322742
S223_20190527 35 left_hippo_post -0.00567446647023969
S223_20190527 36 left_hippo_post 0.00771850562439515
S223_20190527 37 left_hippo_post -0.0858879585558281
S223_20190527 38 left_hippo_post 0.0835061067073928
S223_20190527 39 left_hippo_post -0.0307305808961595
S223_20190527 40 left_hippo_post 0.0639993289772234
S223_20190527 41 left_hippo_post 0.0620319604409446
S223_20190527 42 left_hippo_post 0.0339860992537753
S223_20190527 43 left_hippo_post 0.0662245089792536
S223_20190527 44 left_hippo_post 0.020771390459851
S223_20190527 45 left_hippo_post -0.0546811660268322
S223_20190527 46 left_hippo_post -0.0349064985835001
S223_20190527 47 left_hippo_post -0.111653021870141
S223_20190527 48 left_hippo_post -0.136363229813148
S223_20190527 49 left_hippo_post -0.0539749939907056
S223_20190527 50 left_hippo_post -0.201812511913408
S223_20190527 51 left_hippo_post -0.0128830037142902
S223_20190527 52 left_hippo_post 0.00715331165174193
S223_20190527 53 left_hippo_post 0.0109390759272836
S223_20190527 54 left_hippo_post -0.2416903627078
S223_20190527 55 left_hippo_post -0.0711168348796878
S223_20190527 56 left_hippo_post -0.0573938742885473
S223_20190527 57 left_hippo_post -0.115484919131647
S223_20190527 58 left_hippo_post -0.067931316539766
S223_20190527 59 left_hippo_post -0.0563326133051428
S223_20190527 60 left_hippo_post -0.0915079479727577
S223_20190527 61 left_hippo_post -0.0844411766683837
S223_20190527 62 left_hippo_post -0.18964368034659
S223_20190527 63 left_hippo_post 0.0185364087520583
S223_20190527 64 left_hippo_post 0.117155069830768
S223_20190527 65 left_hippo_post 0.0641179074734839
S223_20190527 66 left_hippo_post 0.0525751954135298
S223_20190527 67 left_hippo_post 0.0872516648511742
S223_20190527 68 left_hippo_post 0.169871381885613
S223_20190527 69 left_hippo_post -0.0663115549286111
S223_20190527 70 left_hippo_post 0.0942914742345298
S223_20190527 71 left_hippo_post 0.0756902475993442
S223_20190527 72 left_hippo_post -0.0488756708995563
S223_20190527 73 left_hippo_post 0.0622027392470947
S223_20190527 74 left_hippo_post -0.035770331975338
S223_20190527 75 left_hippo_post -0.0867235646513161
S223_20190527 76 left_hippo_post 0.108768339267676
S223_20190527 77 left_hippo_post -0.158645502632535
S223_20190527 78 left_hippo_post 0.00120780527949554
S223_20190527 79 left_hippo_post -0.129978418454608
S223_20190527 80 left_hippo_post -0.0120394978008679
S223_20190527 81 left_hippo_post -0.246406510586683
S223_20190527 82 left_hippo_post 0.062350529737012
S223_20190527 83 left_hippo_post -0.0147277370254883
S223_20190527 84 left_hippo_post 0.0222619168684942
S223_20190527 85 left_hippo_post -0.127850851099365
S223_20190527 86 left_hippo_post -0.0025751440586254
S223_20190527 87 left_hippo_post -0.0829552795354947
S223_20190527 88 left_hippo_post 0.0367390851710107
S223_20190527 89 left_hippo_post -0.0308745506031029
S223_20190527 90 left_hippo_post -0.0499044735568079
S223_20190527 91 left_hippo_post -0.0761067279296862
S223_20190527 92 left_hippo_post -0.100221147200315
S223_20190527 93 left_hippo_post -0.0530998530064125
S223_20190527 94 left_hippo_post 0.08682874650336
S223_20190527 95 left_hippo_post 0.00830991738782078
S223_20190527 96 left_hippo_post 0.134859354039086
S223_20190527 97 left_hippo_post -0.00810996722805566
S223_20190527 98 left_hippo_post -0.089083960085476
S223_20190527 99 left_hippo_post 0.0268821104697846
S223_20190527 100 left_hippo_post 0.0268291759834976
S223_20190527 101 left_hippo_post 0.206708149655385
S223_20190527 102 left_hippo_post -0.0528420690338829
S223_20190527 103 left_hippo_post 0.113016163120889
S223_20190527 104 left_hippo_post 0.0396697436095924
S223_20190527 105 left_hippo_post -0.0879172361263986
S223_20190527 106 left_hippo_post -0.00788576184767121
S223_20190527 107 left_hippo_post -0.065468915707042
S223_20190527 108 left_hippo_post 0.221956056991092
S223_20190527 109 left_hippo_post -0.0612889894183085
S223_20190527 110 left_hippo_post -0.282773380218621
S223_20190527 111 left_hippo_post 0.0687374783902946
S223_20190527 112 left_hippo_post -0.0836092302331523
S223_20190527 113 left_hippo_post 0.0714944753573584
S223_20190527 114 left_hippo_post -0.155320842422387
S223_20190527 115 left_hippo_post -0.183169806949292
S223_20190527 116 left_hippo_post -0.0748381066053238
S223_20190527 117 left_hippo_post -0.0938268818852646
S223_20190527 118 left_hippo_post -0.162942387942513
S223_20190527 119 left_hippo_post -0.253724973945384
S223_20190527 120 left_hippo_post -0.145858221940735
S223_20190527 121 left_hippo_post -0.0511411323799365
S223_20190527 122 left_hippo_post -0.0127260169013749
S223_20190527 123 left_hippo_post -0.0238376478253269
S223_20190527 124 left_hippo_post 0.050008314264303
