S220_20190405 28 right_hippo_post 0.0599195680925211 K1K2
S220_20190405 29 right_hippo_post 0.0694414708822284 K1K2
S220_20190405 30 right_hippo_post -0.0906893966370799 K1K2
S220_20190405 31 right_hippo_post 0.0538272658313652 K1K2
S220_20190405 32 right_hippo_post NA K1K2
S220_20190405 33 right_hippo_post 0.0603191946782915 K1K2
S220_20190405 34 right_hippo_post NA K2K1
S220_20190405 35 right_hippo_post -0.0944553894988329 K2K1
S220_20190405 36 right_hippo_post 0.0456147428883432 K2K1
S220_20190405 37 right_hippo_post -0.170452341219355 K2K1
S220_20190405 38 right_hippo_post -0.0667491125494998 K2K1
S220_20190405 39 right_hippo_post -0.128754164312158 K2K1
S220_20190405 40 right_hippo_post -0.0689449807223485 K2K1
S220_20190405 41 right_hippo_post 0.0435974066343159 K2K1
S220_20190405 42 right_hippo_post -0.012451187590462 K2K1
S220_20190405 43 right_hippo_post 0.0804681196284864 K2K1
S220_20190405 44 right_hippo_post -0.0455620629646894 K2K1
S220_20190405 45 right_hippo_post 0.0547572188263194 K2K1
S220_20190405 46 right_hippo_post -0.0360113949066182 K2K1
S220_20190405 47 right_hippo_post 0.0599082340263084 K2K1
S220_20190405 48 right_hippo_post -0.0298927051096687 K2K1
S220_20190405 49 right_hippo_post -0.0288233269669319 K2K1
S220_20190405 50 right_hippo_post -0.00381455665931848 K2K1
S220_20190405 51 right_hippo_post -0.0877172184978918 K2K1
S221_20190411 1 right_hippo_post 0.129938910802008 B1B2
S221_20190411 2 right_hippo_post 0.00292688810212786 B1B2
S221_20190411 3 right_hippo_post 0.182063157356929 B1B2
S221_20190411 4 right_hippo_post -0.0397715336020415 B1B2
S221_20190411 5 right_hippo_post 0.00468144179153905 B1B2
S221_20190411 6 right_hippo_post NA B1B2
S221_20190411 7 right_hippo_post 0.0234609407102375 B2B1
S221_20190411 8 right_hippo_post -0.0903728992619592 B2B1
S221_20190411 9 right_hippo_post -0.0127717136515154 B2B1
S221_20190411 10 right_hippo_post -0.0238434617868304 B2B1
S221_20190411 11 right_hippo_post 0.25372878920774 B2B1
S221_20190411 12 right_hippo_post NA B2B1
S221_20190411 13 right_hippo_post 0.0567577787729963 K1K2
S221_20190411 14 right_hippo_post -0.144726423995229 K1K2
S221_20190411 15 right_hippo_post 0.0262381899163801 K1K2
S221_20190411 16 right_hippo_post -0.19807630561039 K1K2
S221_20190411 17 right_hippo_post -0.0694806513418292 K1K2
S221_20190411 18 right_hippo_post 0.0282536092798027 K1K2
S221_20190411 19 right_hippo_post -0.0586643860551368 K1K2
S221_20190411 20 right_hippo_post 0.10610751496622 K1K2
S221_20190411 21 right_hippo_post -0.285449265169421 K1K2
S221_20190411 22 right_hippo_post -0.0158664648616104 K1K2
S221_20190411 23 right_hippo_post -0.293279454211284 K1K2
S221_20190411 24 right_hippo_post -0.0272704841755874 K1K2
S221_20190411 25 right_hippo_post -0.156297449407455 K1K2
S221_20190411 26 right_hippo_post 0.0685827741676012 K1K2
S221_20190411 27 right_hippo_post -0.290539362689175 K1K2
S221_20190411 28 right_hippo_post 0.0570472631993249 K1K2
S221_20190411 29 right_hippo_post -0.191340940465481 K1K2
S221_20190411 30 right_hippo_post -0.0488046363431855 K1K2
S221_20190411 31 right_hippo_post 0.0419887805813393 K1K2
S221_20190411 32 right_hippo_post 0.167716106621532 K1K2
S221_20190411 33 right_hippo_post -0.165053840826277 K1K2
S221_20190411 34 right_hippo_post -0.0591209745807075 K1K2
S221_20190411 35 right_hippo_post -0.196371960671765 K1K2
S221_20190411 36 right_hippo_post -0.0277000817250655 K1K2
S221_20190411 37 right_hippo_post 0.0541267074918399 K1K2
S221_20190411 38 right_hippo_post 0.118998293831248 K1K2
S221_20190411 39 right_hippo_post -0.242852349786181 K1K2
S221_20190411 40 right_hippo_post -0.0924199374740237 K1K2
S221_20190411 41 right_hippo_post -0.117524542468795 K1K2
S221_20190411 42 right_hippo_post -0.14401594454117 K1K2
S221_20190411 43 right_hippo_post 0.0151355135193983 K1K2
S221_20190411 44 right_hippo_post -0.000668808902232418 K1K2
S221_20190411 45 right_hippo_post NA K1K2
S221_20190411 46 right_hippo_post 0.170786724998082 K2K1
S221_20190411 47 right_hippo_post 0.0111876847950348 K2K1
S221_20190411 48 right_hippo_post 0.0625591441897484 K2K1
S221_20190411 49 right_hippo_post 0.152634898400746 K2K1
S221_20190411 50 right_hippo_post 0.12700412847039 K2K1
S221_20190411 51 right_hippo_post 0.024738118652959 K2K1
S221_20190411 52 right_hippo_post -0.22004057259575 K2K1
S221_20190411 53 right_hippo_post -0.110256436004153 K2K1
S221_20190411 54 right_hippo_post 0.152527333789481 K2K1
S221_20190411 55 right_hippo_post -0.153168572116507 K2K1
S221_20190411 56 right_hippo_post -0.140993997859923 K2K1
S221_20190411 57 right_hippo_post 0.0572242868965434 K2K1
S221_20190411 58 right_hippo_post 0.0675029844598056 K2K1
S221_20190411 59 right_hippo_post -0.0476422099575306 K2K1
S221_20190411 60 right_hippo_post -0.0397827082523005 K2K1
S221_20190411 61 right_hippo_post 0.0149964392593169 K2K1
S221_20190411 62 right_hippo_post -0.0176057405019093 K2K1
S221_20190411 63 right_hippo_post 0.0869853099797061 K2K1
S221_20190411 64 right_hippo_post -0.0427830794250456 K2K1
S221_20190411 65 right_hippo_post -0.00674451613767563 K2K1
S221_20190411 66 right_hippo_post 0.0570507316705106 K2K1
S221_20190411 67 right_hippo_post -0.1341241956867 K2K1
S221_20190411 68 right_hippo_post -0.209747519651654 K2K1
S221_20190411 69 right_hippo_post 0.0957838814001351 K2K1
S221_20190411 70 right_hippo_post -0.111199263664792 K2K1
S221_20190411 71 right_hippo_post -0.031135558054584 K2K1
S221_20190411 72 right_hippo_post -0.075684580658218 K2K1
S222_20190414 1 right_hippo_post -0.088315120105286 B1B2
S222_20190414 2 right_hippo_post -0.0309088734148914 B1B2
S222_20190414 3 right_hippo_post 0.104644131414765 B1B2
S222_20190414 4 right_hippo_post 0.0810261955340571 B1B2
S222_20190414 5 right_hippo_post 0.142908541211799 B1B2
S222_20190414 6 right_hippo_post 0.293661012177161 B1B2
S222_20190414 7 right_hippo_post 0.246565310518608 B1B2
S222_20190414 8 right_hippo_post -0.00823000333780476 B1B2
S222_20190414 9 right_hippo_post -0.0998638494597345 B1B2
S222_20190414 10 right_hippo_post 0.0596473086666366 B1B2
S222_20190414 11 right_hippo_post -0.000740687739264729 B1B2
S222_20190414 12 right_hippo_post 0.040577958710541 B1B2
S222_20190414 13 right_hippo_post 0.2250048688431 B1B2
S222_20190414 14 right_hippo_post 0.167866623377822 B1B2
S222_20190414 15 right_hippo_post 0.1943931799599 B1B2
S222_20190414 16 right_hippo_post 0.159905552398203 B1B2
S222_20190414 17 right_hippo_post 0.110794986009269 B1B2
S222_20190414 18 right_hippo_post 0.0852210440359312 B1B2
S222_20190414 19 right_hippo_post -0.246837064044274 B1B2
S222_20190414 20 right_hippo_post -0.308287350526515 B1B2
S222_20190414 21 right_hippo_post 0.120062191644117 B1B2
S222_20190414 22 right_hippo_post 0.240529109463625 B1B2
S222_20190414 23 right_hippo_post 0.205911714583057 B1B2
S222_20190414 24 right_hippo_post 0.0871959670393033 B1B2
S222_20190414 25 right_hippo_post -0.129523641657051 B1B2
S222_20190414 26 right_hippo_post -0.119308473618736 B1B2
S222_20190414 27 right_hippo_post 0.0395029883724048 B1B2
S222_20190414 28 right_hippo_post -0.104441161513886 B1B2
S222_20190414 29 right_hippo_post -0.219344258307138 B2B1
S222_20190414 30 right_hippo_post -0.391601073897723 B2B1
S222_20190414 31 right_hippo_post 0.0982085194473603 B2B1
S222_20190414 32 right_hippo_post 0.0803330010278289 B2B1
S222_20190414 33 right_hippo_post 0.178312621688602 B2B1
S222_20190414 34 right_hippo_post -0.22581196016106 B2B1
S222_20190414 35 right_hippo_post -0.265036860929447 B2B1
S222_20190414 36 right_hippo_post 0.181427367494438 B2B1
S222_20190414 37 right_hippo_post -0.0743187934262417 B2B1
S222_20190414 38 right_hippo_post 0.113227779622521 B2B1
S222_20190414 39 right_hippo_post 0.0506048830673942 B2B1
S222_20190414 40 right_hippo_post -0.00334414588548083 B2B1
S222_20190414 41 right_hippo_post -0.213157663510486 B2B1
S222_20190414 42 right_hippo_post -0.0861881568436622 B2B1
S222_20190414 43 right_hippo_post -0.00472317569617135 B2B1
S222_20190414 44 right_hippo_post -0.151859121021599 B2B1
S222_20190414 45 right_hippo_post -0.0293329406776047 B2B1
S222_20190414 46 right_hippo_post -0.0408115685278246 B2B1
S222_20190414 47 right_hippo_post 0.138716607091256 B2B1
S222_20190414 48 right_hippo_post -0.088662199119009 B2B1
S222_20190414 49 right_hippo_post -0.00741645013944106 B2B1
S222_20190414 50 right_hippo_post -0.0492139660845514 K1K2
S222_20190414 51 right_hippo_post -0.26014645471088 K1K2
S222_20190414 52 right_hippo_post 0.0728525045268748 K1K2
S222_20190414 53 right_hippo_post 0.0533954163553449 K1K2
S222_20190414 54 right_hippo_post 0.232909090823276 K1K2
S222_20190414 55 right_hippo_post 0.242547522323282 K1K2
S222_20190414 56 right_hippo_post 0.101246951487848 K1K2
S222_20190414 57 right_hippo_post 0.255547558553277 K1K2
S222_20190414 58 right_hippo_post 0.045420043263764 K1K2
S222_20190414 59 right_hippo_post 0.100420465272928 K1K2
S222_20190414 60 right_hippo_post -0.0598766660581114 K1K2
S222_20190414 61 right_hippo_post -0.141899431947978 K1K2
S222_20190414 62 right_hippo_post 0.0286029308965872 K1K2
S222_20190414 63 right_hippo_post -0.0729914321022556 K1K2
S222_20190414 64 right_hippo_post -0.031349574510725 K1K2
S222_20190414 65 right_hippo_post -0.0208267937226448 K1K2
S222_20190414 66 right_hippo_post -0.0142311523462082 K1K2
S222_20190414 67 right_hippo_post 0.0205585972779345 K1K2
S222_20190414 68 right_hippo_post -0.0626656385155114 K1K2
S222_20190414 69 right_hippo_post -0.148132864930286 K1K2
S222_20190414 70 right_hippo_post -0.248300145723862 K1K2
S222_20190414 71 right_hippo_post -0.11594282378958 K1K2
S222_20190414 72 right_hippo_post 0.109674258122007 K1K2
S222_20190414 73 right_hippo_post 0.0468013867126316 K1K2
S222_20190414 74 right_hippo_post 0.0379908899072406 K1K2
S222_20190414 75 right_hippo_post -0.0747582578387157 K1K2
S222_20190414 76 right_hippo_post -0.167553550516284 K1K2
S222_20190414 77 right_hippo_post -0.136849477780767 K1K2
S222_20190414 78 right_hippo_post -0.0459216196253525 K1K2
S222_20190414 79 right_hippo_post 0.0246351176805352 K1K2
S222_20190414 80 right_hippo_post 0.0838338151073202 K1K2
S222_20190414 81 right_hippo_post 0.0396522304126814 K1K2
S222_20190414 82 right_hippo_post -0.0827619495411875 K1K2
S222_20190414 83 right_hippo_post 0.0180733658352941 K1K2
S222_20190414 84 right_hippo_post 0.124061881663955 K1K2
S222_20190414 85 right_hippo_post 0.036850816556663 K1K2
S222_20190414 86 right_hippo_post NA K1K2
S222_20190414 87 right_hippo_post -0.0121747396937305 K2K1
S222_20190414 88 right_hippo_post -0.047834770351632 K2K1
S222_20190414 89 right_hippo_post -0.0997135531930056 K2K1
S222_20190414 90 right_hippo_post -0.100602712317886 K2K1
S222_20190414 91 right_hippo_post -0.0484270153948183 K2K1
S222_20190414 92 right_hippo_post -0.173858401540371 K2K1
S222_20190414 93 right_hippo_post -0.000166864080641566 K2K1
S222_20190414 94 right_hippo_post -0.098084986643611 K2K1
S222_20190414 95 right_hippo_post -0.120573473611349 K2K1
S222_20190414 96 right_hippo_post 0.0562497897837623 K2K1
S222_20190414 97 right_hippo_post 0.148084910063693 K2K1
S222_20190414 98 right_hippo_post 0.136730486724594 K2K1
S222_20190414 99 right_hippo_post -0.0579715797410185 K2K1
S222_20190414 100 right_hippo_post -0.162605426916289 K2K1
S222_20190414 101 right_hippo_post -0.125833201196618 K2K1
S222_20190414 102 right_hippo_post -0.298401860380346 K2K1
S222_20190414 103 right_hippo_post -0.282338331882419 K2K1
S222_20190414 104 right_hippo_post -0.315891772618531 K2K1
S222_20190414 105 right_hippo_post NA K2K1
S222_20190414 106 right_hippo_post -0.191257700228482 K2K1
S222_20190414 107 right_hippo_post -0.107046389478538 K2K1
S222_20190414 108 right_hippo_post -0.10933825089072 K2K1
S222_20190414 109 right_hippo_post -0.411608148108987 K2K1
S222_20190414 110 right_hippo_post -0.383311721782269 K2K1
S222_20190414 111 right_hippo_post -0.350841450180709 K2K1
S222_20190414 112 right_hippo_post -0.156878244602716 K2K1
S222_20190414 113 right_hippo_post -0.10392445369884 K2K1
S222_20190414 114 right_hippo_post -0.0786806202042924 K2K1
S222_20190414 115 right_hippo_post -0.112114949398493 K2K1
S222_20190414 116 right_hippo_post -0.0439829263772606 K2K1
S222_20190414 117 right_hippo_post -0.0447888640598375 K2K1
S223_20190527 1 right_hippo_post 0.0495002677331916 B1B2
S223_20190527 2 right_hippo_post -0.0301612772428863 B1B2
S223_20190527 3 right_hippo_post -0.03565976525209 B1B2
S223_20190527 4 right_hippo_post -0.00293479476942864 B1B2
S223_20190527 5 right_hippo_post -0.0525469934927272 B1B2
S223_20190527 6 right_hippo_post 0.038378154330168 B1B2
S223_20190527 7 right_hippo_post 0.00625238863437388 B1B2
S223_20190527 8 right_hippo_post -0.166817880329338 B1B2
S223_20190527 9 right_hippo_post 0.122788731827622 B1B2
S223_20190527 10 right_hippo_post 0.0677383151214173 B1B2
S223_20190527 11 right_hippo_post -0.0444329925050536 B1B2
S223_20190527 12 right_hippo_post -0.0805588173493311 B1B2
S223_20190527 13 right_hippo_post -0.278355473907884 B1B2
S223_20190527 14 right_hippo_post 0.040744197016995 B1B2
S223_20190527 15 right_hippo_post 0.0846860217782047 B1B2
S223_20190527 16 right_hippo_post 0.0868271639884997 B1B2
S223_20190527 17 right_hippo_post 0.176062927359928 B1B2
S223_20190527 18 right_hippo_post 0.211271266237308 B1B2
S223_20190527 19 right_hippo_post 0.139990694200277 B1B2
S223_20190527 20 right_hippo_post 0.106774686593967 B1B2
S223_20190527 21 right_hippo_post -0.0410143159501587 B1B2
S223_20190527 22 right_hippo_post 0.140345919065425 B1B2
S223_20190527 23 right_hippo_post 0.0813984780865686 B1B2
S223_20190527 24 right_hippo_post 0.0825720658879532 B1B2
S223_20190527 25 right_hippo_post 0.0431472103480364 B1B2
S223_20190527 26 right_hippo_post -0.0440935490664654 B1B2
S223_20190527 27 right_hippo_post -0.0499700269842361 B1B2
S223_20190527 28 right_hippo_post 0.0954245599548037 B1B2
S223_20190527 29 right_hippo_post 0.129080402071409 B1B2
S223_20190527 30 right_hippo_post -0.183605256807311 B1B2
S223_20190527 31 right_hippo_post -0.0432492696228425 B1B2
S223_20190527 32 right_hippo_post 0.104516776174314 B1B2
S223_20190527 33 right_hippo_post -0.0709772465107 B1B2
S223_20190527 34 right_hippo_post -0.260965322306001 B1B2
S223_20190527 35 right_hippo_post -0.110842048468627 B1B2
S223_20190527 36 right_hippo_post -0.149097232061063 B1B2
S223_20190527 37 right_hippo_post 0.00413827598498391 B1B2
S223_20190527 38 right_hippo_post -0.162799037304518 B1B2
S223_20190527 39 right_hippo_post -0.102348665018664 B1B2
S223_20190527 40 right_hippo_post 0.0591875973201533 B1B2
S223_20190527 41 right_hippo_post 0.0943043893070317 B1B2
S223_20190527 42 right_hippo_post 0.0749100456005235 B1B2
S223_20190527 43 right_hippo_post 0.135204532702593 B1B2
S223_20190527 44 right_hippo_post 0.102047867146597 B1B2
S223_20190527 45 right_hippo_post 0.0758314339159698 B1B2
S223_20190527 46 right_hippo_post -0.0210458409475671 B1B2
S223_20190527 47 right_hippo_post 0.178251770175287 B2B1
S223_20190527 48 right_hippo_post 0.159665351714948 B2B1
S223_20190527 49 right_hippo_post 0.0901618175294979 B2B1
S223_20190527 50 right_hippo_post 0.269071972606988 B2B1
S223_20190527 51 right_hippo_post -0.00894738720381548 B2B1
S223_20190527 52 right_hippo_post 0.11876429210123 B2B1
S223_20190527 53 right_hippo_post 0.0656377903920024 B2B1
S223_20190527 54 right_hippo_post -0.00392897054331234 B2B1
S223_20190527 55 right_hippo_post 0.0475212702832633 B2B1
S223_20190527 56 right_hippo_post 0.186028891642379 B2B1
S223_20190527 57 right_hippo_post 0.109701377320071 B2B1
S223_20190527 58 right_hippo_post -0.114174436879321 B2B1
S223_20190527 59 right_hippo_post -0.026201237232375 B2B1
S223_20190527 60 right_hippo_post 0.019219559893893 B2B1
S223_20190527 61 right_hippo_post -0.00838533903718566 B2B1
S223_20190527 62 right_hippo_post 0.0413267946680476 B2B1
S223_20190527 63 right_hippo_post 0.0179957692914082 B2B1
S223_20190527 64 right_hippo_post 0.0883330358744499 B2B1
S223_20190527 65 right_hippo_post -0.00592255815956544 B2B1
S223_20190527 66 right_hippo_post 0.153905193393223 B2B1
S223_20190527 67 right_hippo_post 0.028181940096692 B2B1
S223_20190527 68 right_hippo_post -0.0503427537841487 B2B1
S223_20190527 69 right_hippo_post 0.0130799090866975 B2B1
S223_20190527 70 right_hippo_post -0.0558587661368187 B2B1
S223_20190527 71 right_hippo_post 0.15576840591896 B2B1
S223_20190527 72 right_hippo_post 0.182327828409038 B2B1
S223_20190527 73 right_hippo_post 0.0175887282011266 B2B1
S223_20190527 74 right_hippo_post 0.211267318863054 B2B1
S223_20190527 75 right_hippo_post 0.108829650086239 B2B1
S223_20190527 76 right_hippo_post -0.00698693865192489 B2B1
S223_20190527 77 right_hippo_post 0.1898769983837 B2B1
S223_20190527 78 right_hippo_post 0.072191566157622 B2B1
S223_20190527 79 right_hippo_post 0.0592634366019138 B2B1
S223_20190527 80 right_hippo_post NA B2B1
S223_20190527 81 right_hippo_post -0.0444050481029086 K1K2
S223_20190527 82 right_hippo_post -0.144656107556342 K1K2
S223_20190527 83 right_hippo_post 0.00731102090184422 K1K2
S223_20190527 84 right_hippo_post -0.0419061606384674 K1K2
S223_20190527 85 right_hippo_post 0.0204114249086046 K1K2
S223_20190527 86 right_hippo_post 0.0579030907172108 K1K2
S223_20190527 87 right_hippo_post -0.0720506975517638 K1K2
S223_20190527 88 right_hippo_post -0.171111813053625 K1K2
S223_20190527 89 right_hippo_post 0.0178681148596773 K1K2
S223_20190527 90 right_hippo_post 0.0358658541489303 K1K2
S223_20190527 91 right_hippo_post 0.0400770190231886 K1K2
S223_20190527 92 right_hippo_post -0.011327637065986 K1K2
S223_20190527 93 right_hippo_post -0.0112896513787062 K1K2
S223_20190527 94 right_hippo_post 0.0542155959960477 K1K2
S223_20190527 95 right_hippo_post -0.00707398183635355 K1K2
S223_20190527 96 right_hippo_post 0.102665168518892 K1K2
S223_20190527 97 right_hippo_post 0.0849503949307956 K1K2
S223_20190527 98 right_hippo_post 0.0515294601256323 K1K2
S223_20190527 99 right_hippo_post -0.0692399648922664 K1K2
S223_20190527 100 right_hippo_post 0.0723727289180967 K1K2
S223_20190527 101 right_hippo_post 0.0178313289777452 K1K2
S223_20190527 102 right_hippo_post 0.00342953598821055 K1K2
S223_20190527 103 right_hippo_post 0.0310235050607696 K1K2
S223_20190527 104 right_hippo_post 0.0972093094829412 K1K2
S223_20190527 105 right_hippo_post 0.170678487990805 K1K2
S223_20190527 106 right_hippo_post 0.106371559323652 K1K2
S223_20190527 107 right_hippo_post 0.097632152918631 K1K2
S223_20190527 108 right_hippo_post 0.0833413921477074 K1K2
S223_20190527 109 right_hippo_post 0.052655942616314 K1K2
S223_20190527 110 right_hippo_post -0.120807803192898 K2K1
S223_20190527 111 right_hippo_post -0.0186740785682558 K2K1
S223_20190527 112 right_hippo_post -0.0864290006767357 K2K1
S223_20190527 113 right_hippo_post 0.0634341561794536 K2K1
S223_20190527 114 right_hippo_post 0.221583015075886 K2K1
S223_20190527 115 right_hippo_post 0.0396994949778572 K2K1
S223_20190527 116 right_hippo_post 0.0932173928001907 K2K1
S223_20190527 117 right_hippo_post -0.144567109384642 K2K1
S223_20190527 118 right_hippo_post 0.010873396564198 K2K1
S223_20190527 119 right_hippo_post -0.00731437902867005 K2K1
S223_20190527 120 right_hippo_post 0.138644686497327 K2K1
S223_20190527 121 right_hippo_post 0.152255638515799 K2K1
S223_20190527 122 right_hippo_post 0.0743284835244618 K2K1
S223_20190527 123 right_hippo_post -0.173355936714023 K2K1
S223_20190527 124 right_hippo_post 0.00273193879858884 K2K1
S223_20190527 125 right_hippo_post -0.0146622702063831 K2K1
S223_20190527 126 right_hippo_post -0.00395522541871135 K2K1
S223_20190527 127 right_hippo_post 0.0452596040691626 K2K1
S223_20190527 128 right_hippo_post 0.155735896134909 K2K1
S223_20190527 129 right_hippo_post -0.0612401488700364 K2K1
S223_20190527 130 right_hippo_post 0.0682496603608474 K2K1
S223_20190527 131 right_hippo_post 0.14115699339107 K2K1
S223_20190527 132 right_hippo_post 0.0286170668149088 K2K1
S223_20190527 133 right_hippo_post -0.131087457506627 K2K1
S223_20190527 134 right_hippo_post 0.0456291982698286 K2K1
S223_20190527 135 right_hippo_post 0.0756413310139548 K2K1
S223_20190527 136 right_hippo_post 0.0499232526456657 K2K1
S223_20190527 137 right_hippo_post 0.0982837195209108 K2K1
S223_20190527 138 right_hippo_post 0.250649395036623 K2K1
S223_20190527 139 right_hippo_post 0.252566045609673 K2K1
S223_20190527 140 right_hippo_post 0.0696797898843474 K2K1
S223_20190527 141 right_hippo_post 0.0242280531920899 K2K1
S223_20190527 142 right_hippo_post -0.0199205978705601 K2K1
S223_20190527 143 right_hippo_post 0.0899213983101916 K2K1
S223_20190527 144 right_hippo_post 0.263105093660465 K2K1
S223_20190527 145 right_hippo_post 0.149559511049669 K2K1
S223_20190527 146 right_hippo_post -0.0475787286925868 K2K1
S223_20190527 147 right_hippo_post 0.174391806005104 K2K1
S223_20190527 148 right_hippo_post 0.0703825031141685 K2K1
S223_20190527 149 right_hippo_post 0.0540343638552362 K2K1
