S221_20190411 79 right_hippo_post -0.119722577668668 K1K1
S221_20190411 80 right_hippo_post 0.0689845489636128 K1K1
S221_20190411 81 right_hippo_post -0.119658013590047 K1K1
S221_20190411 82 right_hippo_post 0.0016469572085223 K1K1
S221_20190411 83 right_hippo_post -0.130898585821365 K1K1
S221_20190411 84 right_hippo_post 0.06592130959918 K2K2
S221_20190411 85 right_hippo_post -0.0932993945813236 K2K2
S221_20190411 86 right_hippo_post 0.148347579157276 K2K2
S221_20190411 87 right_hippo_post 0.0385934231300053 K2K2
S221_20190411 88 right_hippo_post 0.0491982394215301 K2K2
S221_20190411 89 right_hippo_post -0.0796029312178597 K2K2
S221_20190411 90 right_hippo_post 0.163779845055481 K2K2
S221_20190411 91 right_hippo_post 0.0744230397211294 K2K2
S221_20190411 92 right_hippo_post 0.0535214362974753 K2K2
S221_20190411 93 right_hippo_post 0.151510944793155 K2K2
S221_20190411 94 right_hippo_post 0.032652216898164 K2K2
S221_20190411 95 right_hippo_post 0.0694249390172295 K2K2
S221_20190411 96 right_hippo_post 0.0425154791659695 K2K2
S221_20190411 97 right_hippo_post 0.114998895496375 K2K2
S221_20190411 98 right_hippo_post 0.214643721660914 K2K2
S221_20190411 99 right_hippo_post 0.0143722139540282 K2K2
S221_20190411 100 right_hippo_post 0.126157844311929 K2K2
S221_20190411 101 right_hippo_post -0.0656546600697316 K2K2
S221_20190411 102 right_hippo_post 0.00546233196239748 K2K2
S221_20190411 103 right_hippo_post -0.0795250854323089 K2K2
S221_20190411 104 right_hippo_post 0.112439911116049 K2K2
S221_20190411 105 right_hippo_post 0.183679159734336 K2K2
S221_20190411 106 right_hippo_post 0.0681220488860119 K2K2
S221_20190411 107 right_hippo_post 0.204453637090567 K2K2
S221_20190411 108 right_hippo_post 0.0119007781365073 K2K2
S221_20190411 109 right_hippo_post 0.00690721392305823 K2K2
S221_20190411 110 right_hippo_post -0.0618287648217128 K2K2
S221_20190411 111 right_hippo_post 0.0984348754520721 K2K2
S221_20190411 112 right_hippo_post 0.182632780097743 K2K2
S221_20190411 113 right_hippo_post 0.12856490939274 K2K2
S221_20190411 114 right_hippo_post 0.054152067418915 K2K2
S221_20190411 115 right_hippo_post 0.0697183637843971 K2K2
S221_20190411 116 right_hippo_post 0.163732361388345 K2K2
S221_20190411 117 right_hippo_post 0.171656199036363 K2K2
S221_20190411 118 right_hippo_post 0.0811884342190622 K2K2
S221_20190411 119 right_hippo_post 0.01345620203653 K2K2
S221_20190411 120 right_hippo_post 0.0357336270455496 K2K2
S221_20190411 121 right_hippo_post 0.0495647648057181 K2K2
S221_20190411 122 right_hippo_post 0.175724268117502 K2K2
S221_20190411 123 right_hippo_post 0.0365198059462759 K2K2
S221_20190411 124 right_hippo_post 0.0513907757364762 K2K2
S221_20190411 125 right_hippo_post -0.0842780224427311 K2K2
S221_20190411 126 right_hippo_post 0.205520887179833 K2K2
S221_20190411 127 right_hippo_post -0.0763403848117863 K2K2
S222_20190414 1 right_hippo_post 0.181358353218351 B1B1
S222_20190414 2 right_hippo_post 0.157164760052427 B1B1
S222_20190414 3 right_hippo_post -0.0721785560570061 B1B1
S222_20190414 4 right_hippo_post -0.0065476786134513 B1B1
S222_20190414 5 right_hippo_post 0.0944338778030578 B1B1
S222_20190414 6 right_hippo_post 0.0190143682915755 B1B1
S222_20190414 7 right_hippo_post -0.0495666723787919 B1B1
S222_20190414 8 right_hippo_post 0.0758281261071438 B1B1
S222_20190414 9 right_hippo_post NA B1B1
S222_20190414 10 right_hippo_post 0.0458214015179679 B2B2
S222_20190414 11 right_hippo_post 0.114324597651888 B2B2
S222_20190414 12 right_hippo_post 0.0854118686275112 B2B2
S222_20190414 13 right_hippo_post 0.244563305000434 B2B2
S222_20190414 14 right_hippo_post 0.0384878364202389 B2B2
S222_20190414 15 right_hippo_post 0.112725141554362 B2B2
S222_20190414 16 right_hippo_post 0.00311604334038145 B2B2
S222_20190414 17 right_hippo_post -0.00583365181298261 B2B2
S222_20190414 18 right_hippo_post 0.0740579369742498 B2B2
S222_20190414 19 right_hippo_post -0.0882294219422664 B2B2
S222_20190414 20 right_hippo_post 0.197785144406363 B2B2
S222_20190414 21 right_hippo_post 0.14093543990726 B2B2
S222_20190414 22 right_hippo_post 0.136540233963478 B2B2
S222_20190414 23 right_hippo_post 0.08338450566831 B2B2
S222_20190414 24 right_hippo_post 0.169619642177238 B2B2
S222_20190414 25 right_hippo_post 0.054291177053308 B2B2
S222_20190414 26 right_hippo_post NA B2B2
S222_20190414 27 right_hippo_post 0.042593331259896 K1K1
S222_20190414 28 right_hippo_post -0.0356428324328738 K1K1
S222_20190414 29 right_hippo_post 0.182081967536808 K1K1
S222_20190414 30 right_hippo_post 0.151437435418082 K1K1
S222_20190414 31 right_hippo_post 0.143957383775071 K1K1
S222_20190414 32 right_hippo_post 0.0744986789878987 K1K1
S222_20190414 33 right_hippo_post 0.0707740185576518 K1K1
S222_20190414 34 right_hippo_post 0.126078016820791 K1K1
S222_20190414 35 right_hippo_post 0.133632545197253 K1K1
S222_20190414 36 right_hippo_post 0.128591555618142 K1K1
S222_20190414 37 right_hippo_post 0.0555326722906228 K1K1
S222_20190414 38 right_hippo_post 0.22755111391795 K1K1
S222_20190414 39 right_hippo_post 0.00384887085336385 K1K1
S222_20190414 40 right_hippo_post -0.113295606284896 K1K1
S222_20190414 41 right_hippo_post 0.0235151965705584 K1K1
S222_20190414 42 right_hippo_post -0.142693853762344 K1K1
S222_20190414 43 right_hippo_post -0.0237552710102108 K1K1
S222_20190414 44 right_hippo_post -0.0994367423299696 K1K1
S222_20190414 45 right_hippo_post -0.0486996850920265 K1K1
S222_20190414 46 right_hippo_post -0.171412642940549 K1K1
S222_20190414 47 right_hippo_post 0.0172036839521334 K1K1
S222_20190414 48 right_hippo_post 0.142705982602524 K1K1
S222_20190414 49 right_hippo_post 0.0450782721346883 K1K1
S222_20190414 50 right_hippo_post -0.044315901220246 K2K2
S222_20190414 51 right_hippo_post 0.0750957715698115 K2K2
S222_20190414 52 right_hippo_post 0.0226869911462711 K2K2
S222_20190414 53 right_hippo_post -0.0100129381366561 K2K2
S222_20190414 54 right_hippo_post -0.101303508722248 K2K2
S222_20190414 55 right_hippo_post -0.0656746219938345 K2K2
S222_20190414 56 right_hippo_post -0.092160202395969 K2K2
S222_20190414 57 right_hippo_post 0.0576980350208002 K2K2
S222_20190414 58 right_hippo_post 0.0777241841597022 K2K2
S222_20190414 59 right_hippo_post -0.0669475929060862 K2K2
S222_20190414 60 right_hippo_post -0.0195845743627783 K2K2
S222_20190414 61 right_hippo_post -0.0188728240594491 K2K2
S222_20190414 62 right_hippo_post 0.0740739266122988 K2K2
S222_20190414 63 right_hippo_post 0.0561331122186757 K2K2
S222_20190414 64 right_hippo_post -0.031470143045439 K2K2
S222_20190414 65 right_hippo_post 0.107453871598957 K2K2
S222_20190414 66 right_hippo_post -0.203475264930209 K2K2
S222_20190414 67 right_hippo_post 0.0375387731085706 K2K2
S222_20190414 68 right_hippo_post -0.135530062715188 K2K2
S222_20190414 69 right_hippo_post -0.0776190273274453 K2K2
S222_20190414 70 right_hippo_post -0.0556010654731428 K2K2
S223_20190527 1 right_hippo_post NA B1B1
S223_20190527 2 right_hippo_post 0.0363346822508422 B1B1
S223_20190527 3 right_hippo_post 0.00248224969737497 B1B1
S223_20190527 4 right_hippo_post -0.220345910599044 B1B1
S223_20190527 5 right_hippo_post 0.221256441663754 B1B1
S223_20190527 6 right_hippo_post 0.0399176685306249 B1B1
S223_20190527 7 right_hippo_post -0.129520298092219 B1B1
S223_20190527 8 right_hippo_post 0.0102620858276827 B1B1
S223_20190527 9 right_hippo_post 0.099777895932106 B1B1
S223_20190527 10 right_hippo_post 0.0547698020704301 B1B1
S223_20190527 11 right_hippo_post 0.0239803892895747 B1B1
S223_20190527 12 right_hippo_post -0.00576837334004027 B1B1
S223_20190527 13 right_hippo_post -0.0249237733974786 B1B1
S223_20190527 14 right_hippo_post -0.0082696854369612 B1B1
S223_20190527 15 right_hippo_post 0.112346104481525 B1B1
S223_20190527 16 right_hippo_post 0.0530032061562368 B1B1
S223_20190527 17 right_hippo_post -0.045902267171302 B1B1
S223_20190527 18 right_hippo_post 0.138570316412532 B1B1
S223_20190527 19 right_hippo_post 0.071190404859156 B1B1
S223_20190527 20 right_hippo_post 0.36670754774542 B1B1
S223_20190527 21 right_hippo_post 0.0773117858063474 B1B1
S223_20190527 22 right_hippo_post -0.179868815011629 B1B1
S223_20190527 23 right_hippo_post 0.0338702522682052 B1B1
S223_20190527 24 right_hippo_post -0.259252354900952 B1B1
S223_20190527 25 right_hippo_post 0.00654622457519042 B1B1
S223_20190527 26 right_hippo_post 0.117211525664788 B1B1
S223_20190527 27 right_hippo_post 0.0505174766235245 B1B1
S223_20190527 28 right_hippo_post 0.12736782159152 B2B2
S223_20190527 29 right_hippo_post 0.224090087325064 B2B2
S223_20190527 30 right_hippo_post 0.231279649309954 B2B2
S223_20190527 31 right_hippo_post 0.0965429471152102 B2B2
S223_20190527 32 right_hippo_post 0.0751839322709358 B2B2
S223_20190527 33 right_hippo_post 0.155809245110244 B2B2
S223_20190527 34 right_hippo_post 0.0851282319538723 B2B2
S223_20190527 35 right_hippo_post 0.299159118926432 B2B2
S223_20190527 36 right_hippo_post 0.0130341729477924 B2B2
S223_20190527 37 right_hippo_post 0.199832569391918 B2B2
S223_20190527 38 right_hippo_post 0.0530477485569414 B2B2
S223_20190527 39 right_hippo_post 0.188475506749989 B2B2
S223_20190527 40 right_hippo_post -0.00384162735540956 B2B2
S223_20190527 41 right_hippo_post -0.0660464281660434 B2B2
S223_20190527 42 right_hippo_post 0.120961361908021 B2B2
S223_20190527 43 right_hippo_post 0.186064265630316 B2B2
S223_20190527 44 right_hippo_post 0.302298983746922 B2B2
S223_20190527 45 right_hippo_post 0.238028164528505 B2B2
S223_20190527 46 right_hippo_post 0.145158428841176 B2B2
S223_20190527 47 right_hippo_post 0.244671731171521 B2B2
S223_20190527 48 right_hippo_post 0.0708643389435261 B2B2
S223_20190527 49 right_hippo_post -0.0378941657079111 B2B2
S223_20190527 50 right_hippo_post -0.00743737681809331 B2B2
S223_20190527 51 right_hippo_post -0.076042369981547 B2B2
S223_20190527 52 right_hippo_post -0.116196085368079 B2B2
S223_20190527 53 right_hippo_post 0.183141338560734 B2B2
S223_20190527 54 right_hippo_post 0.177689434631378 B2B2
S223_20190527 55 right_hippo_post -0.000645425723283541 B2B2
S223_20190527 56 right_hippo_post 0.0634104528707464 K1K1
S223_20190527 57 right_hippo_post -0.0598882112582538 K1K1
S223_20190527 58 right_hippo_post -0.0384116987864518 K1K1
S223_20190527 59 right_hippo_post 0.0551357787434039 K1K1
S223_20190527 60 right_hippo_post 0.15937216008208 K1K1
S223_20190527 61 right_hippo_post 0.240167958426666 K1K1
S223_20190527 62 right_hippo_post 0.226874138876208 K1K1
S223_20190527 63 right_hippo_post 0.119031322873915 K1K1
S223_20190527 64 right_hippo_post 0.209876768325647 K1K1
S223_20190527 65 right_hippo_post -0.135668180080058 K1K1
S223_20190527 66 right_hippo_post 0.0609773324418758 K1K1
S223_20190527 67 right_hippo_post -0.036009358786614 K1K1
S223_20190527 68 right_hippo_post 0.0370068858390847 K1K1
S223_20190527 69 right_hippo_post 0.175773306391984 K1K1
S223_20190527 70 right_hippo_post 0.137292161792705 K1K1
S223_20190527 71 right_hippo_post -0.0789324599024353 K1K1
S223_20190527 72 right_hippo_post 0.0910312910597981 K1K1
S223_20190527 73 right_hippo_post -0.0508172221259148 K1K1
S223_20190527 74 right_hippo_post 0.0743246449623453 K1K1
S223_20190527 75 right_hippo_post -0.0822481873444767 K1K1
S223_20190527 76 right_hippo_post 0.109970070141384 K1K1
S223_20190527 77 right_hippo_post -0.0448551305215796 K1K1
S223_20190527 78 right_hippo_post -0.0838595140637955 K1K1
S223_20190527 79 right_hippo_post -0.0565299372736037 K1K1
S223_20190527 80 right_hippo_post 0.00554925419661032 K1K1
S223_20190527 81 right_hippo_post 0.0210603291916298 K1K1
S223_20190527 82 right_hippo_post 0.161645279602995 K1K1
S223_20190527 83 right_hippo_post -0.155641979331923 K1K1
S223_20190527 84 right_hippo_post 0.0380868566011809 K1K1
S223_20190527 85 right_hippo_post 0.196914957840202 K1K1
S223_20190527 86 right_hippo_post 0.243393505170033 K1K1
S223_20190527 87 right_hippo_post 0.0630230337927447 K1K1
S223_20190527 88 right_hippo_post 0.113364627921707 K1K1
S223_20190527 89 right_hippo_post -0.0940715056894932 K2K2
S223_20190527 90 right_hippo_post 0.0541445541158307 K2K2
S223_20190527 91 right_hippo_post -0.074561000850112 K2K2
S223_20190527 92 right_hippo_post -0.113210231494107 K2K2
S223_20190527 93 right_hippo_post 0.0962638852953863 K2K2
S223_20190527 94 right_hippo_post -0.00900757195222187 K2K2
S223_20190527 95 right_hippo_post 0.155902548390588 K2K2
S223_20190527 96 right_hippo_post -0.109300940941382 K2K2
S223_20190527 97 right_hippo_post -0.109673139220906 K2K2
S223_20190527 98 right_hippo_post -0.249500775134647 K2K2
S223_20190527 99 right_hippo_post -0.0782913199922837 K2K2
S223_20190527 100 right_hippo_post -0.0373060026127434 K2K2
S223_20190527 101 right_hippo_post -0.0136927232380492 K2K2
S223_20190527 102 right_hippo_post 0.0733626453991541 K2K2
S223_20190527 103 right_hippo_post 0.00871149483176248 K2K2
S223_20190527 104 right_hippo_post 0.00601213772876673 K2K2
S223_20190527 105 right_hippo_post 0.0282115966641409 K2K2
S223_20190527 106 right_hippo_post 0.117918747744395 K2K2
S223_20190527 107 right_hippo_post 0.0611604342419712 K2K2
S223_20190527 108 right_hippo_post NA K2K2
S210_20190123 1 right_hippo_post -0.0710023363276757 B1B1
S210_20190123 2 right_hippo_post -0.0197241804981807 B1B1
S210_20190123 3 right_hippo_post -0.139064995420059 B1B1
S210_20190123 4 right_hippo_post 0.0303510163736998 B1B1
S210_20190123 5 right_hippo_post 0.156953984056115 B1B1
S210_20190123 6 right_hippo_post 0.204879803810964 B1B1
S210_20190123 7 right_hippo_post 0.0962634854981644 B1B1
S210_20190123 8 right_hippo_post -0.138092246453114 B1B1
S210_20190123 9 right_hippo_post -0.00173054140019408 B1B1
S210_20190123 10 right_hippo_post 0.196527115601852 B1B1
S210_20190123 11 right_hippo_post -0.0114565598573716 B1B1
S210_20190123 12 right_hippo_post -0.0429251502418595 B1B1
S210_20190123 13 right_hippo_post 0.00944497174189083 B1B1
S210_20190123 14 right_hippo_post 0.0445114610666039 B1B1
S210_20190123 15 right_hippo_post -0.0202052180644946 B1B1
S210_20190123 16 right_hippo_post -0.05282144483786 B1B1
S210_20190123 17 right_hippo_post -0.0547719492020648 B2B2
S210_20190123 18 right_hippo_post -0.0974334980936909 B2B2
S210_20190123 19 right_hippo_post 0.0314393857469187 B2B2
S210_20190123 20 right_hippo_post -0.04316915277116 B2B2
S210_20190123 21 right_hippo_post -0.0705424043834117 B2B2
S210_20190123 22 right_hippo_post -0.110306219557257 B2B2
S210_20190123 23 right_hippo_post -0.217813566657317 B2B2
S210_20190123 24 right_hippo_post -0.0820793037078876 B2B2
S210_20190123 25 right_hippo_post -0.0624641647008399 B2B2
S210_20190123 26 right_hippo_post 0.076095569083479 B2B2
S210_20190123 27 right_hippo_post 0.0174695242951183 B2B2
S210_20190123 28 right_hippo_post 0.0970358299266074 B2B2
S210_20190123 29 right_hippo_post -0.0624903146402494 B2B2
S210_20190123 30 right_hippo_post 0.0828355017840363 B2B2
S210_20190123 31 right_hippo_post 0.0691387414259474 B2B2
S210_20190123 32 right_hippo_post 0.0776190190837689 B2B2
S210_20190123 33 right_hippo_post -0.010344831150293 K1K1
S210_20190123 34 right_hippo_post -0.158706571950367 K1K1
S210_20190123 35 right_hippo_post 0.136021184160059 K1K1
S210_20190123 36 right_hippo_post 0.120361822493658 K1K1
S210_20190123 37 right_hippo_post 0.163805465331497 K1K1
S210_20190123 38 right_hippo_post 0.0753694646712129 K1K1
S210_20190123 39 right_hippo_post -0.21737113107703 K1K1
S210_20190123 40 right_hippo_post -0.0599776361442376 K1K1
S210_20190123 41 right_hippo_post -0.102224829378972 K1K1
S210_20190123 42 right_hippo_post -0.00468157872999596 K1K1
S210_20190123 43 right_hippo_post 0.0546349398613064 K1K1
S210_20190123 44 right_hippo_post 0.052582906040985 K1K1
S210_20190123 45 right_hippo_post -0.0357051818008704 K1K1
S210_20190123 46 right_hippo_post -0.243902484765738 K1K1
S210_20190123 47 right_hippo_post -0.139790184399061 K1K1
S210_20190123 48 right_hippo_post 0.102573179118836 K1K1
S210_20190123 49 right_hippo_post -0.113014204815978 K1K1
S210_20190123 50 right_hippo_post -0.0862936445096891 K1K1
S210_20190123 51 right_hippo_post -0.00025658630003083 K1K1
S210_20190123 52 right_hippo_post -0.0672913800213887 K1K1
S210_20190123 53 right_hippo_post -0.0461365440607401 K1K1
S210_20190123 54 right_hippo_post -0.0855510573988651 K2K2
S210_20190123 55 right_hippo_post 0.149344795405127 K2K2
S210_20190123 56 right_hippo_post 0.0960506650493985 K2K2
S210_20190123 57 right_hippo_post -0.0379179750120435 K2K2
S210_20190123 58 right_hippo_post 0.0311245674560071 K2K2
S210_20190123 59 right_hippo_post -0.0538934717716827 K2K2
S210_20190123 60 right_hippo_post -0.00858906635657448 K2K2
S210_20190123 61 right_hippo_post -0.215674408003129 K2K2
S217_20190319 1 right_hippo_post NA
S217_20190319 2 right_hippo_post NA
S217_20190319 3 right_hippo_post NA
S217_20190319 4 right_hippo_post NA
S217_20190319 5 right_hippo_post -0.0304346213384051
S217_20190319 6 right_hippo_post -0.0141002892700202
S217_20190319 7 right_hippo_post -0.1193777817697
S217_20190319 8 right_hippo_post 0.113849354549242
S217_20190319 9 right_hippo_post 0.187244072071547
S217_20190319 10 right_hippo_post 0.0765453557189296
S217_20190319 11 right_hippo_post 0.172052091524773
S217_20190319 12 right_hippo_post 0.166539572329367
S217_20190319 13 right_hippo_post 0.143169555029526
S217_20190319 14 right_hippo_post -0.0304346213384051
S217_20190319 15 right_hippo_post 0.113849354549242
S217_20190319 16 right_hippo_post 0.172052091524773
S217_20190319 17 right_hippo_post -0.0141002892700202
S217_20190319 18 right_hippo_post 0.187244072071547
S217_20190319 19 right_hippo_post 0.166539572329367
S217_20190319 20 right_hippo_post -0.1193777817697
S217_20190319 21 right_hippo_post 0.0765453557189296
S217_20190319 22 right_hippo_post 0.143169555029526
S217_20190319 23 right_hippo_post 0.1936990702919
S217_20190319 24 right_hippo_post 0.109197354377898
S217_20190319 25 right_hippo_post 0.241009370483783
S217_20190319 26 right_hippo_post 0.151927234034028
S217_20190319 27 right_hippo_post -0.0643680656089987
S217_20190319 28 right_hippo_post 0.0713824355503506
S217_20190319 29 right_hippo_post 0.1936990702919
S217_20190319 30 right_hippo_post 0.151927234034028
S217_20190319 31 right_hippo_post 0.109197354377898
S217_20190319 32 right_hippo_post -0.0643680656089987
S217_20190319 33 right_hippo_post 0.241009370483783
S217_20190319 34 right_hippo_post 0.0713824355503506
