S222_20190414 25 left_hippo_post 0.0604412944789455
S222_20190414 26 left_hippo_post 0.0561440997475884
S222_20190414 27 left_hippo_post 0.0354889671707812
S222_20190414 28 left_hippo_post -0.0259953635833127
S222_20190414 29 left_hippo_post 0.0807703558519876
S222_20190414 30 left_hippo_post 0.111127797026868
S222_20190414 31 left_hippo_post -0.0503066226852063
S222_20190414 32 left_hippo_post -0.0914754430864709
S222_20190414 33 left_hippo_post 0.0650678289454849
S222_20190414 34 left_hippo_post 0.0262564039322253
S222_20190414 35 left_hippo_post 0.149338026898373
S222_20190414 36 left_hippo_post 0.0512147410683894
S222_20190414 37 left_hippo_post -0.0297966870009132
S222_20190414 38 left_hippo_post -0.0855454292023879
S222_20190414 39 left_hippo_post -0.0720445869699602
S222_20190414 40 left_hippo_post 0.055420157173495
S222_20190414 41 left_hippo_post 0.013439414435215
S222_20190414 42 left_hippo_post -0.159890236681757
S222_20190414 43 left_hippo_post 0.0867764480676449
S222_20190414 44 left_hippo_post -0.226565376269707
S222_20190414 45 left_hippo_post 0.116512733084231
S222_20190414 46 left_hippo_post 0.102530764727415
S222_20190414 47 left_hippo_post 0.0147786378359639
S222_20190414 48 left_hippo_post -0.0366569496674959
S222_20190414 49 left_hippo_post 0.165452697231768
S222_20190414 50 left_hippo_post -0.00623875799635971
S222_20190414 51 left_hippo_post 0.0287597243440571
S222_20190414 52 left_hippo_post -0.0161688419953077
S222_20190414 53 left_hippo_post -0.00618909295856058
S222_20190414 54 left_hippo_post -0.0553474741531783
S222_20190414 55 left_hippo_post -0.0396872585990171
S222_20190414 56 left_hippo_post -0.0427751046479506
S222_20190414 57 left_hippo_post 0.0539724194549787
S222_20190414 58 left_hippo_post -0.0943077533733317
S222_20190414 59 left_hippo_post -0.121418143230762
S222_20190414 60 left_hippo_post -0.0238772026761336
S222_20190414 61 left_hippo_post 0.0692652071700401
S222_20190414 62 left_hippo_post 0.135345230101799
S222_20190414 63 left_hippo_post 0.0697346138018986
S222_20190414 64 left_hippo_post 0.0253578056153878
S222_20190414 65 left_hippo_post 0.0793727149648292
S222_20190414 66 left_hippo_post -0.0907808784039653
S222_20190414 67 left_hippo_post 0.0614769574529363
S222_20190414 68 left_hippo_post -0.0423059530318341
S222_20190414 69 left_hippo_post -0.133564637393741
S222_20190414 70 left_hippo_post -0.0397702467679857
S222_20190414 71 left_hippo_post 0.09441161733992
S222_20190414 72 left_hippo_post 0.0853649798460399
S222_20190414 73 left_hippo_post 0.234086641317063
S222_20190414 74 left_hippo_post -0.107479505008355
S222_20190414 75 left_hippo_post -0.179009751666056
S222_20190414 76 left_hippo_post -0.232378098941966
S222_20190414 77 left_hippo_post 0.167653299291359
S222_20190414 78 left_hippo_post 0.090923026318731
S222_20190414 79 left_hippo_post 0.227265404183151
S222_20190414 80 left_hippo_post -0.156275606014207
S222_20190414 81 left_hippo_post -0.0510263395543827
S222_20190414 82 left_hippo_post -0.0393669663766428
S222_20190414 83 left_hippo_post 0.110591759481351
S222_20190414 84 left_hippo_post 0.0427712246936557
S222_20190414 85 left_hippo_post 0.0695542944063251
S222_20190414 86 left_hippo_post -0.139591265660592
S222_20190414 87 left_hippo_post 0.160640235171787
S222_20190414 88 left_hippo_post 0.082336121978261
S222_20190414 89 left_hippo_post 0.116308629207093
S222_20190414 90 left_hippo_post -0.106042033631637
S222_20190414 91 left_hippo_post 0.00778758329251202
S222_20190414 92 left_hippo_post -0.0346060309341397
S222_20190414 93 left_hippo_post -0.0227149153928029
S222_20190414 94 left_hippo_post 0.0855263521959007
S222_20190414 95 left_hippo_post 0.108626720273721
S222_20190414 96 left_hippo_post 0.0572046081825871
S222_20190414 97 left_hippo_post 0.014928707863428
S222_20190414 98 left_hippo_post 0.133320265153789
S222_20190414 99 left_hippo_post 0.178325630038465
S222_20190414 100 left_hippo_post 0.0327554559374175
S223_20190527 1 left_hippo_post 0.154119083707778
S223_20190527 2 left_hippo_post -0.0187563918375963
S223_20190527 3 left_hippo_post 0.0415917580219517
S223_20190527 4 left_hippo_post -0.0487813167009526
S223_20190527 5 left_hippo_post 0.024072506985891
S223_20190527 6 left_hippo_post -0.0255645043083402
S223_20190527 7 left_hippo_post -0.132924755857235
S223_20190527 8 left_hippo_post 0.112517219632903
S223_20190527 9 left_hippo_post 0.0604420107505316
S223_20190527 10 left_hippo_post 0.152611307393168
S223_20190527 11 left_hippo_post -0.077354332627226
S223_20190527 12 left_hippo_post 0.116569274414936
S223_20190527 13 left_hippo_post -0.0116547266078098
S223_20190527 14 left_hippo_post -0.0155710321262898
S223_20190527 15 left_hippo_post 0.0155342673491847
S223_20190527 16 left_hippo_post -0.0842833027605816
S223_20190527 17 left_hippo_post -0.0684721833073972
S223_20190527 18 left_hippo_post 0.011994112187042
S223_20190527 19 left_hippo_post 0.0890238586685094
S223_20190527 20 left_hippo_post -0.0326383412541799
S223_20190527 21 left_hippo_post 0.0116776542400551
S223_20190527 22 left_hippo_post -0.0934324128935575
S223_20190527 23 left_hippo_post -0.0870031923523105
S223_20190527 24 left_hippo_post -0.0114820967218843
S223_20190527 25 left_hippo_post 0.137042946056159
S223_20190527 26 left_hippo_post 0.0748041619603626
S223_20190527 27 left_hippo_post -0.174110263667077
S223_20190527 28 left_hippo_post -0.0690349777903841
S223_20190527 29 left_hippo_post -0.14321965220382
S223_20190527 30 left_hippo_post -0.0668241876062999
S223_20190527 31 left_hippo_post -0.0163525766044878
S223_20190527 32 left_hippo_post -0.100916520179632
S223_20190527 33 left_hippo_post 0.120128277579808
S223_20190527 34 left_hippo_post -0.0328599045793157
S223_20190527 35 left_hippo_post 0.127268899755143
S223_20190527 36 left_hippo_post 0.0509112630592108
S223_20190527 37 left_hippo_post 0.141871228478263
S223_20190527 38 left_hippo_post -0.0701557676622704
S223_20190527 39 left_hippo_post 0.0600434590765007
S223_20190527 40 left_hippo_post -0.075369290436579
S223_20190527 41 left_hippo_post -0.0115992274533196
S223_20190527 42 left_hippo_post -0.198681072944219
S223_20190527 43 left_hippo_post -0.0364373924873889
S223_20190527 44 left_hippo_post -0.0679369519427152
S223_20190527 45 left_hippo_post -0.0545829053248486
S223_20190527 46 left_hippo_post -0.033842894730128
S223_20190527 47 left_hippo_post 0.0633346003733364
S223_20190527 48 left_hippo_post 0.0721457543558307
S223_20190527 49 left_hippo_post -0.0527860809168642
S223_20190527 50 left_hippo_post 0.0492199183955975
S223_20190527 51 left_hippo_post -0.00826924221182788
S223_20190527 52 left_hippo_post 0.0774505855813631
S223_20190527 53 left_hippo_post -0.0706447776123811
S223_20190527 54 left_hippo_post 0.0915548251774685
S223_20190527 55 left_hippo_post -0.222322028394727
S223_20190527 56 left_hippo_post -0.0375954886533245
S223_20190527 57 left_hippo_post 0.124390838249504
S223_20190527 58 left_hippo_post -0.022677261285837
S223_20190527 59 left_hippo_post -0.055243592657053
S223_20190527 60 left_hippo_post -0.0927754364519498
S223_20190527 61 left_hippo_post -0.0750665303809121
S223_20190527 62 left_hippo_post -0.0942825492584174
S223_20190527 63 left_hippo_post -0.238428082477807
S223_20190527 64 left_hippo_post -0.0205238011195899
S223_20190527 65 left_hippo_post -0.130855842005458
S223_20190527 66 left_hippo_post 0.0308140725550428
S223_20190527 67 left_hippo_post 0.0420015708984174
S223_20190527 68 left_hippo_post 0.150610320060771
S223_20190527 69 left_hippo_post 0.0846758352149054
S223_20190527 70 left_hippo_post 0.102010464192225
S223_20190527 71 left_hippo_post 0.144291384120514
S223_20190527 72 left_hippo_post -0.0438325031648098
S223_20190527 73 left_hippo_post 0.0825472983654703
S223_20190527 74 left_hippo_post 0.154677544248566
S223_20190527 75 left_hippo_post -0.118792870645417
S223_20190527 76 left_hippo_post 0.052137256716038
S223_20190527 77 left_hippo_post -0.0326762600335901
S223_20190527 78 left_hippo_post -0.0566176975987012
S223_20190527 79 left_hippo_post -0.00383249192132668
S223_20190527 80 left_hippo_post -0.0282316233001104
S223_20190527 81 left_hippo_post -0.0039287051907664
S223_20190527 82 left_hippo_post -0.0278023480450105
S223_20190527 83 left_hippo_post -0.0307165790901017
S223_20190527 84 left_hippo_post -0.0114243858342596
S223_20190527 85 left_hippo_post 0.0432982203783597
S223_20190527 86 left_hippo_post -0.104240402308834
S223_20190527 87 left_hippo_post -0.0727112916398062
S223_20190527 88 left_hippo_post -0.10296683752288
S223_20190527 89 left_hippo_post 0.0511252652911115
S223_20190527 90 left_hippo_post -0.18257759507344
S223_20190527 91 left_hippo_post -0.134627799413963
S223_20190527 92 left_hippo_post -0.109397247601485
S223_20190527 93 left_hippo_post -0.248333343653466
S223_20190527 94 left_hippo_post -0.0712670918487697
S223_20190527 95 left_hippo_post 0.0275763991616239
S223_20190527 96 left_hippo_post -0.0222816766791498
S223_20190527 97 left_hippo_post -0.0360900431125419
S223_20190527 98 left_hippo_post 0.0146463917095035
S223_20190527 99 left_hippo_post 0.0996121245916106
S223_20190527 100 left_hippo_post 0.066335793165798
S223_20190527 101 left_hippo_post 0.00664964658054159
S223_20190527 102 left_hippo_post 0.106074907096342
S223_20190527 103 left_hippo_post 0.0104604653517225
S223_20190527 104 left_hippo_post 0.0801308373977035
S223_20190527 105 left_hippo_post 0.128012674523832
S223_20190527 106 left_hippo_post 0.0393761836433511
S223_20190527 107 left_hippo_post 0.253599816105431
S223_20190527 108 left_hippo_post -0.00924438321700688
S223_20190527 109 left_hippo_post -0.0568964943087666
S223_20190527 110 left_hippo_post -0.0177993515966084
S223_20190527 111 left_hippo_post 0.0845002981791848
S223_20190527 112 left_hippo_post 0.0770425774351302
S223_20190527 113 left_hippo_post 0.0418867826620939
S223_20190527 114 left_hippo_post -0.0306830166639329
S223_20190527 115 left_hippo_post 0.0561583037967633
S223_20190527 116 left_hippo_post -0.0921071206435785
S223_20190527 117 left_hippo_post -0.0262167156567662
S223_20190527 118 left_hippo_post -0.146307951353551
S223_20190527 119 left_hippo_post 0.00590572082262153
S223_20190527 120 left_hippo_post -0.287306748455953
S223_20190527 121 left_hippo_post 0.193099372304879
S223_20190527 122 left_hippo_post -0.0753460191163825
S223_20190527 123 left_hippo_post -0.0499527510944187
S223_20190527 124 left_hippo_post -0.0382878540825549
S223_20190527 125 left_hippo_post 0.0383800882680233
S223_20190527 126 left_hippo_post -0.0885246776503615
S223_20190527 127 left_hippo_post 0.0582384903465146
S223_20190527 128 left_hippo_post -0.120520310260066
S223_20190527 129 left_hippo_post -0.0128959632987412
S223_20190527 130 left_hippo_post -0.069148505079252
S223_20190527 131 left_hippo_post -0.0353817128618166
S223_20190527 132 left_hippo_post -0.308803325896474
S223_20190527 133 left_hippo_post -0.082041009706089
S223_20190527 134 left_hippo_post -0.0616677096706249
S223_20190527 135 left_hippo_post -0.0679717257553426
