S217_20190319 18 right_hippo_post 0.00108893950071149
S217_20190319 19 right_hippo_post 0.0614661376308656
S217_20190319 20 right_hippo_post 0.186134505850696
S217_20190319 21 right_hippo_post NA
S217_20190319 22 right_hippo_post NA
S217_20190319 23 right_hippo_post 0.0902342411041633
S217_20190319 24 right_hippo_post 0.106064397113271
S217_20190319 25 right_hippo_post 0.0800151177262471
S217_20190319 26 right_hippo_post 0.268565040010489
S217_20190319 27 right_hippo_post 0.160515024355449
S217_20190319 28 right_hippo_post -0.137262988563621
S217_20190319 29 right_hippo_post 0.26889551699938
S217_20190319 30 right_hippo_post 0.051775669266171
S217_20190319 31 right_hippo_post 0.0942106125481746
S217_20190319 32 right_hippo_post 0.00108893950071149
S217_20190319 33 right_hippo_post 0.0560155032151835
S217_20190319 34 right_hippo_post 0.286628897405166
S217_20190319 35 right_hippo_post 0.129476759148457
S217_20190319 36 right_hippo_post 0.14074814741549
S217_20190319 37 right_hippo_post 0.0614661376308656
S217_20190319 38 right_hippo_post 0.168569385421054
S217_20190319 39 right_hippo_post 0.165806729777481
S217_20190319 40 right_hippo_post 0.0220480195195592
S217_20190319 41 right_hippo_post 0.200794040911377
S217_20190319 42 right_hippo_post 0.186134505850696
S217_20190319 43 right_hippo_post -0.102316341888177
S217_20190319 44 right_hippo_post -0.0319949993126297
S217_20190319 45 right_hippo_post 0.11420081653283
S217_20190319 46 right_hippo_post 0.0307227666571649
S217_20190319 47 right_hippo_post 0.0513178016801717
S217_20190319 48 right_hippo_post 0.107704552205856
S217_20190319 49 right_hippo_post 0.143274123066865
S217_20190319 50 right_hippo_post 0.0541494018606054
S217_20190319 51 right_hippo_post 0.210934701250814
S217_20190319 52 right_hippo_post 0.148658149726314
S217_20190319 53 right_hippo_post 0.0577075920324292
S217_20190319 54 right_hippo_post 0.162818804512172
S217_20190319 55 right_hippo_post 0.0396064484555828
S217_20190319 56 right_hippo_post 0.114138560022961
S217_20190319 57 right_hippo_post 0.0417536799814227
S217_20190319 58 right_hippo_post 0.148658149726314
S217_20190319 59 right_hippo_post 0.162818804512172
S217_20190319 60 right_hippo_post 0.114138560022961
S217_20190319 61 right_hippo_post 0.0577075920324292
S217_20190319 62 right_hippo_post 0.0396064484555828
S217_20190319 63 right_hippo_post 0.0417536799814227
S217_20190319 64 right_hippo_post -0.102316341888177
S217_20190319 65 right_hippo_post 0.0307227666571649
S217_20190319 66 right_hippo_post 0.143274123066865
S217_20190319 67 right_hippo_post -0.0319949993126297
S217_20190319 68 right_hippo_post 0.0513178016801717
S217_20190319 69 right_hippo_post 0.0541494018606054
S217_20190319 70 right_hippo_post 0.11420081653283
S217_20190319 71 right_hippo_post 0.107704552205856
S217_20190319 72 right_hippo_post 0.210934701250814
