S222_20190414 1 right_hippo_ant 0.164051896940276
S222_20190414 2 right_hippo_ant -0.0399146012392886
S222_20190414 3 right_hippo_ant -0.0168045950724574
S222_20190414 4 right_hippo_ant 0.0388458200298323
S222_20190414 5 right_hippo_ant 0.0439378867366602
S222_20190414 6 right_hippo_ant 0.285415151837585
S222_20190414 7 right_hippo_ant 0.158356723035701
S222_20190414 8 right_hippo_ant 0.154475051083404
S222_20190414 9 right_hippo_ant 0.103042917884754
S222_20190414 10 right_hippo_ant -0.0128036384524416
S222_20190414 11 right_hippo_ant 0.0766389503234263
S222_20190414 12 right_hippo_ant 0.151492493087631
S222_20190414 13 right_hippo_ant 0.100207463377589
S222_20190414 14 right_hippo_ant -0.0102649753925871
S222_20190414 15 right_hippo_ant -0.0864569386336128
S222_20190414 16 right_hippo_ant 0.102356015046005
S222_20190414 17 right_hippo_ant -0.00225089414522632
S222_20190414 18 right_hippo_ant -0.0459974792214789
S222_20190414 19 right_hippo_ant 0.128617686284125
S222_20190414 20 right_hippo_ant 0.218606387080893
S222_20190414 21 right_hippo_ant -0.0217300714814201
S222_20190414 22 right_hippo_ant 0.0135240593860806
S222_20190414 23 right_hippo_ant 0.142983900938664
S222_20190414 24 right_hippo_ant -0.0525596691734358
S222_20190414 25 right_hippo_ant -0.012507903628432
S222_20190414 26 right_hippo_ant -0.0907795167632879
S222_20190414 27 right_hippo_ant -0.00425567596622359
S222_20190414 28 right_hippo_ant 0.00450978483133801
S222_20190414 29 right_hippo_ant -0.0887496592198913
S222_20190414 30 right_hippo_ant 0.121135070332136
S222_20190414 31 right_hippo_ant 0.167144125748695
S222_20190414 32 right_hippo_ant 0.0822848698822548
S222_20190414 33 right_hippo_ant 0.0425599576776101
S222_20190414 34 right_hippo_ant 0.157370216238281
S222_20190414 35 right_hippo_ant -0.00195325406292409
S222_20190414 36 right_hippo_ant -0.103809466575663
S222_20190414 37 right_hippo_ant -0.0696774645439054
S222_20190414 38 right_hippo_ant 0.147412462337782
S222_20190414 39 right_hippo_ant 0.0858914930435932
S222_20190414 40 right_hippo_ant 0.168207059613668
S222_20190414 41 right_hippo_ant -0.182351522483617
S222_20190414 42 right_hippo_ant -0.0548303361242022
S222_20190414 43 right_hippo_ant 0.0931034474240113
S222_20190414 44 right_hippo_ant 0.115357866217538
S222_20190414 45 right_hippo_ant 0.0823591186211367
S222_20190414 46 right_hippo_ant 0.211346727778627
S222_20190414 47 right_hippo_ant -0.0701077760810459
S222_20190414 48 right_hippo_ant -0.0353157808432481
S222_20190414 49 right_hippo_ant -0.0262298599031509
S222_20190414 50 right_hippo_ant -0.136381340102331
S222_20190414 51 right_hippo_ant 0.0711327341554909
S222_20190414 52 right_hippo_ant 0.125257583191985
S222_20190414 53 right_hippo_ant -0.0368867379801366
S222_20190414 54 right_hippo_ant 0.163613705234456
S222_20190414 55 right_hippo_ant 0.0796994194670323
S222_20190414 56 right_hippo_ant 0.0387684218046322
S222_20190414 57 right_hippo_ant 0.083484921658863
S222_20190414 58 right_hippo_ant 0.113449576697687
S222_20190414 59 right_hippo_ant 0.00266345086483626
S222_20190414 60 right_hippo_ant -0.0929937977944565
S222_20190414 61 right_hippo_ant 0.11293784028839
S222_20190414 62 right_hippo_ant -0.0959578826156293
S222_20190414 63 right_hippo_ant -0.113802417841305
S222_20190414 64 right_hippo_ant 0.116768963129704
S222_20190414 65 right_hippo_ant 0.00166666888888903
S222_20190414 66 right_hippo_ant 0.107727974773033
S222_20190414 67 right_hippo_ant 0.0242871405924284
S222_20190414 68 right_hippo_ant 0.225647268246294
S222_20190414 69 right_hippo_ant 0.219447677673714
S222_20190414 70 right_hippo_ant 0.136116228438824
S222_20190414 71 right_hippo_ant -0.130852361831975
S222_20190414 72 right_hippo_ant -0.0497703731750599
S222_20190414 73 right_hippo_ant -0.175180197502865
S222_20190414 74 right_hippo_ant 0.138025198197407
S222_20190414 75 right_hippo_ant -0.00401954728856813
S222_20190414 76 right_hippo_ant 0.0406877172031677
S222_20190414 77 right_hippo_ant -0.10583487645407
S222_20190414 78 right_hippo_ant -0.0330156358456007
S222_20190414 79 right_hippo_ant 0.348217381915884
S222_20190414 80 right_hippo_ant 0.204594496815157
S222_20190414 81 right_hippo_ant 0.0177817535768489
S222_20190414 82 right_hippo_ant -0.155383921908459
S222_20190414 83 right_hippo_ant 0.148283338859051
S222_20190414 84 right_hippo_ant 0.359339197205007
S222_20190414 85 right_hippo_ant 0.0468495193313248
S222_20190414 86 right_hippo_ant 0.0334872354244104
S222_20190414 87 right_hippo_ant -0.164623611982035
S222_20190414 88 right_hippo_ant -0.123280293396556
S222_20190414 89 right_hippo_ant -0.152116400406866
S222_20190414 90 right_hippo_ant -0.0237907122764778
S222_20190414 91 right_hippo_ant 0.00246937996507543
S222_20190414 92 right_hippo_ant 0.144675700598291
S222_20190414 93 right_hippo_ant -0.010797872307643
S222_20190414 94 right_hippo_ant 0.0213054300302393
S222_20190414 95 right_hippo_ant 0.182407394894479
S223_20190527 1 right_hippo_ant -0.0129371860907801
S223_20190527 2 right_hippo_ant -0.0761826258168935
S223_20190527 3 right_hippo_ant 0.00132445937138754
S223_20190527 4 right_hippo_ant 0.151412367242282
S223_20190527 5 right_hippo_ant 0.161011031869831
S223_20190527 6 right_hippo_ant -0.0267918048577861
S223_20190527 7 right_hippo_ant 0.0638728705926768
S223_20190527 8 right_hippo_ant 0.0954561576001027
S223_20190527 9 right_hippo_ant -0.0165895116205049
S223_20190527 10 right_hippo_ant 0.0372334602066046
S223_20190527 11 right_hippo_ant -0.0473887514859627
S223_20190527 12 right_hippo_ant 0.204786448185103
S223_20190527 13 right_hippo_ant 0.212587507518642
S223_20190527 14 right_hippo_ant 0.133135719700674
S223_20190527 15 right_hippo_ant 0.159021586674338
S223_20190527 16 right_hippo_ant 0.00888577377395757
S223_20190527 17 right_hippo_ant 0.169919388785092
S223_20190527 18 right_hippo_ant -0.190873304215522
S223_20190527 19 right_hippo_ant -0.268213927470832
S223_20190527 20 right_hippo_ant -0.160414154111014
S223_20190527 21 right_hippo_ant -0.0137834304964839
S223_20190527 22 right_hippo_ant -0.164745360398338
S223_20190527 23 right_hippo_ant 0.103635728637082
S223_20190527 24 right_hippo_ant -0.244191106875763
S223_20190527 25 right_hippo_ant -0.148968264256838
S223_20190527 26 right_hippo_ant 0.100131924702809
S223_20190527 27 right_hippo_ant 0.0182554719176257
S223_20190527 28 right_hippo_ant 0.0133658255014033
S223_20190527 29 right_hippo_ant -0.0980458950074828
S223_20190527 30 right_hippo_ant -0.0973529372805138
S223_20190527 31 right_hippo_ant -0.108921881367606
S223_20190527 32 right_hippo_ant -0.0485375733619533
S223_20190527 33 right_hippo_ant 0.0658775677970104
S223_20190527 34 right_hippo_ant -0.160849776132826
S223_20190527 35 right_hippo_ant 0.00792010401642325
S223_20190527 36 right_hippo_ant -0.0531529475704299
S223_20190527 37 right_hippo_ant -0.0933036772965347
S223_20190527 38 right_hippo_ant 0.0471722386153622
S223_20190527 39 right_hippo_ant -0.0331726905347954
S223_20190527 40 right_hippo_ant 0.0122529181772676
S223_20190527 41 right_hippo_ant -0.203343061696377
S223_20190527 42 right_hippo_ant -0.0165111149010994
S223_20190527 43 right_hippo_ant 0.0959610981715676
S223_20190527 44 right_hippo_ant 0.0702597399748593
S223_20190527 45 right_hippo_ant -0.0360345694607672
S223_20190527 46 right_hippo_ant -0.0729667170732732
S223_20190527 47 right_hippo_ant 0.12834077758263
S223_20190527 48 right_hippo_ant 0.0912313529104511
S223_20190527 49 right_hippo_ant -0.000992925117658235
S223_20190527 50 right_hippo_ant -0.00718712196275454
S223_20190527 51 right_hippo_ant 0.0311454159459812
S223_20190527 52 right_hippo_ant -0.0117177099468965
S223_20190527 53 right_hippo_ant 0.107014334535326
S223_20190527 54 right_hippo_ant 0.0922573800881653
S223_20190527 55 right_hippo_ant 0.128322648195787
S223_20190527 56 right_hippo_ant -0.0556370143631638
S223_20190527 57 right_hippo_ant 0.0442266152959511
S223_20190527 58 right_hippo_ant -0.0593646885412478
S223_20190527 59 right_hippo_ant -0.176920184234668
S223_20190527 60 right_hippo_ant -0.047721582458976
S223_20190527 61 right_hippo_ant 0.142106731625012
S223_20190527 62 right_hippo_ant -0.0046257503197028
S223_20190527 63 right_hippo_ant -0.207876736959684
S223_20190527 64 right_hippo_ant -0.0717596608129742
S223_20190527 65 right_hippo_ant -0.0153206366111206
S223_20190527 66 right_hippo_ant 0.017837019541217
S223_20190527 67 right_hippo_ant 0.143821408501708
S223_20190527 68 right_hippo_ant 0.284222405069201
S223_20190527 69 right_hippo_ant -0.0348333709322391
S223_20190527 70 right_hippo_ant 0.0749599261921592
S223_20190527 71 right_hippo_ant -0.00197385458689443
S223_20190527 72 right_hippo_ant -0.0596200829691294
S223_20190527 73 right_hippo_ant 0.0738461025107757
S223_20190527 74 right_hippo_ant -0.0567799693790498
S223_20190527 75 right_hippo_ant 0.106911444700531
S223_20190527 76 right_hippo_ant 0.0495563455194046
S223_20190527 77 right_hippo_ant -0.0682668155529549
S223_20190527 78 right_hippo_ant -0.02565833226374
S223_20190527 79 right_hippo_ant 0.0514615034537239
S223_20190527 80 right_hippo_ant -0.141134276362342
S223_20190527 81 right_hippo_ant -0.0216632186791423
S223_20190527 82 right_hippo_ant 0.0923919829264011
S223_20190527 83 right_hippo_ant -0.0169924464247833
S223_20190527 84 right_hippo_ant 0.111699502974135
S223_20190527 85 right_hippo_ant 0.101364568877845
S223_20190527 86 right_hippo_ant 0.0780210418088352
S223_20190527 87 right_hippo_ant -0.130714006006353
S223_20190527 88 right_hippo_ant -0.190746580136014
S223_20190527 89 right_hippo_ant -0.129725838430769
S223_20190527 90 right_hippo_ant -0.0228762138106696
S223_20190527 91 right_hippo_ant 0.0581098514006009
S223_20190527 92 right_hippo_ant 0.0386045812350906
S223_20190527 93 right_hippo_ant 0.19893122094707
S223_20190527 94 right_hippo_ant 0.222770962012988
S223_20190527 95 right_hippo_ant -0.131745069597242
S223_20190527 96 right_hippo_ant -0.178195585325026
S223_20190527 97 right_hippo_ant -0.0683173003683091
S223_20190527 98 right_hippo_ant 0.00144174527146717
S223_20190527 99 right_hippo_ant -0.0458264143848041
S223_20190527 100 right_hippo_ant 0.162809083777685
S223_20190527 101 right_hippo_ant 0.0971483021910899
S223_20190527 102 right_hippo_ant -0.232097901392323
S223_20190527 103 right_hippo_ant -0.166218238443761
S223_20190527 104 right_hippo_ant -0.235350253971032
S223_20190527 105 right_hippo_ant 0.178438858975631
S223_20190527 106 right_hippo_ant -0.0308280877808958
S223_20190527 107 right_hippo_ant -0.0251066764689824
S223_20190527 108 right_hippo_ant -0.0168542012284589
S223_20190527 109 right_hippo_ant 0.131118316786605
S223_20190527 110 right_hippo_ant -0.0750721271887063
S223_20190527 111 right_hippo_ant -0.0594858547124431
S223_20190527 112 right_hippo_ant -0.133492592255128
S223_20190527 113 right_hippo_ant 0.224200423915283
S223_20190527 114 right_hippo_ant 0.0827070345476743
S223_20190527 115 right_hippo_ant -0.159790287764671
S223_20190527 116 right_hippo_ant -0.170343953160548
S223_20190527 117 right_hippo_ant -0.080881497009501
S223_20190527 118 right_hippo_ant -0.148322004439047
S223_20190527 119 right_hippo_ant -0.0169466658359927
S223_20190527 120 right_hippo_ant -0.0617588822231114
S223_20190527 121 right_hippo_ant -0.253417162980574
S223_20190527 122 right_hippo_ant -0.18211507958302
S223_20190527 123 right_hippo_ant -0.0793626080483702
S223_20190527 124 right_hippo_ant 0.00963382462759849
