S217_20190319 21 right_hippo_post -0.181732050363481 B1B1
S217_20190319 22 right_hippo_post -0.245994873587006 B1B1
S217_20190319 23 right_hippo_post -0.242931875354871 B1B1
S217_20190319 24 right_hippo_post 0.00465151249984771 B2B2
S217_20190319 25 right_hippo_post -0.00502513753944382 B2B2
S217_20190319 26 right_hippo_post 0.0311730568788568 B2B2
S217_20190319 27 right_hippo_post -0.163186263705317 B2B2
S217_20190319 28 right_hippo_post 0.0732722154586336 B2B2
S217_20190319 29 right_hippo_post 0.0164132919861672 B2B2
S217_20190319 30 right_hippo_post 0.324267181845429 B2B2
S217_20190319 31 right_hippo_post 0.207951358718674 B2B2
S217_20190319 32 right_hippo_post 0.189288048687766 B2B2
S217_20190319 33 right_hippo_post 0.104615116816537 B2B2
S217_20190319 34 right_hippo_post 0.288715279617175 B2B2
S217_20190319 35 right_hippo_post -0.193459712026569 B2B2
S217_20190319 36 right_hippo_post -0.0794175130528419 B2B2
S217_20190319 37 right_hippo_post -0.137346944310329 B2B2
S217_20190319 38 right_hippo_post 0.0464382027620043 B2B2
S217_20190319 39 right_hippo_post 0.0250055645089679 B2B2
S217_20190319 40 right_hippo_post 0.210323328477429 B2B2
S217_20190319 41 right_hippo_post 0.263549785738085 B2B2
S217_20190319 42 right_hippo_post -0.116005195190773 B2B2
S217_20190319 43 right_hippo_post -0.238102782660014 B2B2
S217_20190319 44 right_hippo_post -0.122399564352136 B2B2
S217_20190319 45 right_hippo_post -0.0835009037754154 B2B2
S217_20190319 46 right_hippo_post -0.0542944364156668 B2B2
S217_20190319 47 right_hippo_post -0.0184645443088567 B2B2
S217_20190319 48 right_hippo_post -0.0162291442268264 B2B2
S217_20190319 49 right_hippo_post 0.0617187250440835 B2B2
S217_20190319 50 right_hippo_post 0.0435787989119519 B2B2
S217_20190319 51 right_hippo_post -0.116901898445514 B2B2
S217_20190319 52 right_hippo_post -0.186660444055378 B2B2
S217_20190319 53 right_hippo_post -0.103385700927831 B2B2
S217_20190319 54 right_hippo_post -0.145381138939475 B2B2
S217_20190319 55 right_hippo_post 0.128987350789765 B2B2
S217_20190319 56 right_hippo_post 0.1892277312345 B2B2
S217_20190319 57 right_hippo_post 0.184303535035217 B2B2
S217_20190319 58 right_hippo_post 0.0986976204225759 B2B2
S217_20190319 59 right_hippo_post 0.0528391942529162 K1K1
S217_20190319 60 right_hippo_post 0.102855864337497 K1K1
S217_20190319 61 right_hippo_post -0.109965460113551 K1K1
S217_20190319 62 right_hippo_post 0.118323766426254 K1K1
S217_20190319 63 right_hippo_post 0.188582704423955 K1K1
S217_20190319 64 right_hippo_post -0.0487141631722484 K1K1
S217_20190319 65 right_hippo_post -0.0553970933007388 K1K1
S217_20190319 66 right_hippo_post 0.0698280185601656 K1K1
S217_20190319 67 right_hippo_post 0.199847247276257 K1K1
S217_20190319 68 right_hippo_post -0.0877410180089268 K1K1
S217_20190319 69 right_hippo_post 0.0248195028520176 K1K1
S217_20190319 70 right_hippo_post 0.201089379491545 K1K1
S217_20190319 71 right_hippo_post 0.272045319779902 K1K1
S217_20190319 72 right_hippo_post -0.140891876770064 K1K1
S217_20190319 73 right_hippo_post -0.160088815640193 K1K1
S217_20190319 74 right_hippo_post 0.0545783641921481 K1K1
S217_20190319 75 right_hippo_post -0.0967606704858709 K1K1
S217_20190319 76 right_hippo_post -0.0900345135103332 K1K1
S217_20190319 77 right_hippo_post 0.01311241682695 K1K1
S217_20190319 78 right_hippo_post 0.115415677608356 K1K1
S217_20190319 79 right_hippo_post 0.192075769213618 K1K1
S217_20190319 80 right_hippo_post -0.0104513423273487 K1K1
S217_20190319 81 right_hippo_post -0.0189506767498001 K1K1
S217_20190319 82 right_hippo_post -0.161436632739027 K1K1
S217_20190319 83 right_hippo_post 0.183179283341156 K1K1
S217_20190319 84 right_hippo_post 0.0890224902158322 K1K1
S217_20190319 85 right_hippo_post -0.044640598788309 K1K1
S217_20190319 86 right_hippo_post 0.027902640630016 K1K1
S217_20190319 87 right_hippo_post 0.060042490734875 K1K1
S217_20190319 88 right_hippo_post -0.0354668931386419 K1K1
S217_20190319 89 right_hippo_post -0.127869861714677 K1K1
S217_20190319 90 right_hippo_post 0.0517384245523232 K1K1
S217_20190319 91 right_hippo_post 0.0427433276899019 K1K1
S217_20190319 92 right_hippo_post -0.108330953568922 K1K1
S217_20190319 93 right_hippo_post -0.106366811671239 K1K1
S217_20190319 94 right_hippo_post 0.0799469973398273 K2K2
S217_20190319 95 right_hippo_post 0.0198575458610003 K2K2
S217_20190319 96 right_hippo_post 0.0612695930129498 K2K2
S217_20190319 97 right_hippo_post 0.0767060667269793 K2K2
S217_20190319 98 right_hippo_post 0.0981851466061396 K2K2
S217_20190319 99 right_hippo_post 0.143538800903956 K2K2
S217_20190319 100 right_hippo_post -0.0507153383800892 K2K2
S217_20190319 101 right_hippo_post 0.181984533553174 K2K2
S217_20190319 102 right_hippo_post 0.157665285780781 K2K2
S217_20190319 103 right_hippo_post 0.236246155864477 K2K2
S217_20190319 104 right_hippo_post 0.0681525157098108 K2K2
S217_20190319 105 right_hippo_post -0.019514154364113 K2K2
S217_20190319 106 right_hippo_post 0.0108859538881898 K2K2
S217_20190319 107 right_hippo_post -0.242506995620206 K2K2
S217_20190319 108 right_hippo_post 0.0656146393251668 K2K2
S217_20190319 109 right_hippo_post -0.0595312054603223 K2K2
S217_20190319 110 right_hippo_post 0.106369729407974 K2K2
S217_20190319 111 right_hippo_post 0.0462041392410087 K2K2
S217_20190319 112 right_hippo_post 0.0531799240615133 K2K2
S217_20190319 113 right_hippo_post 0.101186857346198 K2K2
S217_20190319 114 right_hippo_post -0.16472783402202 K2K2
S217_20190319 115 right_hippo_post 0.0295908421670416 K2K2
S217_20190319 116 right_hippo_post 0.142143669335071 K2K2
S217_20190319 117 right_hippo_post 0.0759564200653122 K2K2
S217_20190319 118 right_hippo_post 0.115292058808203 K2K2
S217_20190319 119 right_hippo_post 0.2146392025728 K2K2
S217_20190319 120 right_hippo_post 0.0875460788483853 K2K2
S217_20190319 121 right_hippo_post 0.181785253948696 K2K2
S217_20190319 122 right_hippo_post -0.109265776420839 K2K2
S217_20190319 123 right_hippo_post 0.1589305548093 K2K2
S217_20190319 124 right_hippo_post 0.122923036874379 K2K2
S217_20190319 125 right_hippo_post 0.115537017888004 K2K2
S217_20190319 126 right_hippo_post -0.0159799875952023 K2K2
S217_20190319 127 right_hippo_post 0.0602422119391763 K2K2
S217_20190319 128 right_hippo_post 0.0156351459900276 K2K2
S217_20190319 129 right_hippo_post 0.0738290245342571 K2K2
S218_20190323 1 right_hippo_post 0.101526262406581 B1B1
S218_20190323 2 right_hippo_post 0.0557024532409219 B1B1
S218_20190323 3 right_hippo_post -0.166908275794231 B1B1
S218_20190323 4 right_hippo_post 0.111491293831605 B1B1
S218_20190323 5 right_hippo_post 0.113225956821632 B1B1
S218_20190323 6 right_hippo_post 0.168607440396163 B1B1
S218_20190323 7 right_hippo_post 0.0171212340272051 B1B1
S218_20190323 8 right_hippo_post -0.0639098064975796 B1B1
S218_20190323 9 right_hippo_post -0.210301258481445 B1B1
S218_20190323 10 right_hippo_post 0.269450472949256 B1B1
S218_20190323 11 right_hippo_post 0.33106391985539 B1B1
S218_20190323 12 right_hippo_post 0.270287665101457 B1B1
S218_20190323 13 right_hippo_post NA B1B1
S218_20190323 14 right_hippo_post 0.241843470516136 B1B1
S218_20190323 15 right_hippo_post 0.0744671852775759 B1B1
S218_20190323 16 right_hippo_post 0.0347653393339015 B1B1
S218_20190323 17 right_hippo_post -0.0670571202926742 B1B1
S218_20190323 18 right_hippo_post -0.035164299252051 B1B1
S218_20190323 19 right_hippo_post 0.0159452169834789 B1B1
S218_20190323 20 right_hippo_post -0.165894004400439 B1B1
S218_20190323 21 right_hippo_post -0.157632474979033 B1B1
S218_20190323 22 right_hippo_post -0.257441836203277 B1B1
S218_20190323 23 right_hippo_post 0.0293470310527654 B2B2
S218_20190323 24 right_hippo_post 0.111939023430262 B2B2
S218_20190323 25 right_hippo_post -0.0775218489065669 B2B2
S218_20190323 26 right_hippo_post 0.108762327236174 B2B2
S218_20190323 27 right_hippo_post 0.0275134195089433 B2B2
S218_20190323 28 right_hippo_post 0.0790966495374645 B2B2
S218_20190323 29 right_hippo_post -0.0269703661301885 B2B2
S218_20190323 30 right_hippo_post 0.00621377038975727 B2B2
S218_20190323 31 right_hippo_post 0.112289083666237 B2B2
S218_20190323 32 right_hippo_post 0.172530030770429 B2B2
S218_20190323 33 right_hippo_post -0.157232769092307 B2B2
S218_20190323 34 right_hippo_post -0.0386019979441564 B2B2
S218_20190323 35 right_hippo_post 0.0667569019007863 B2B2
S218_20190323 36 right_hippo_post 0.0996699803694223 B2B2
S218_20190323 37 right_hippo_post -0.0981339610585593 B2B2
S218_20190323 38 right_hippo_post 0.075308854290447 B2B2
S218_20190323 39 right_hippo_post -0.0593712286399506 B2B2
S218_20190323 40 right_hippo_post -0.150713026121688 B2B2
S218_20190323 41 right_hippo_post -0.0567808001489262 B2B2
S218_20190323 42 right_hippo_post -0.117837108826275 B2B2
S218_20190323 43 right_hippo_post -0.0629135278351128 B2B2
S218_20190323 44 right_hippo_post -0.0209022280413201 B2B2
S218_20190323 45 right_hippo_post -0.173793980421474 B2B2
S218_20190323 46 right_hippo_post -0.124939540183691 B2B2
S218_20190323 47 right_hippo_post -0.0562807336209274 B2B2
S218_20190323 48 right_hippo_post 0.234628032529044 B2B2
S218_20190323 49 right_hippo_post 0.0142476689836315 B2B2
S218_20190323 50 right_hippo_post 0.197885137792295 B2B2
S218_20190323 51 right_hippo_post -0.152138219241438 B2B2
S218_20190323 52 right_hippo_post 0.0109715532380385 B2B2
S218_20190323 53 right_hippo_post -0.110391013215712 B2B2
S218_20190323 54 right_hippo_post 0.062205141828828 B2B2
S218_20190323 55 right_hippo_post 0.0775700849492751 B2B2
S218_20190323 56 right_hippo_post 0.0937507984311233 B2B2
S218_20190323 57 right_hippo_post 0.000602598800349967 B2B2
S218_20190323 58 right_hippo_post -0.0465721928885912 B2B2
S218_20190323 59 right_hippo_post -0.0467090440227956 B2B2
S218_20190323 60 right_hippo_post 0.0413950619001169 K1K1
S218_20190323 61 right_hippo_post -0.0741345262973658 K1K1
S218_20190323 62 right_hippo_post 0.0584659780825962 K1K1
S218_20190323 63 right_hippo_post -0.110047892506734 K1K1
S218_20190323 64 right_hippo_post 0.0202796692944114 K1K1
S218_20190323 65 right_hippo_post -0.0246589566248097 K1K1
S218_20190323 66 right_hippo_post -0.0474825437304234 K1K1
S218_20190323 67 right_hippo_post 0.111501217102142 K1K1
S218_20190323 68 right_hippo_post 0.0399231754860058 K1K1
S218_20190323 69 right_hippo_post 0.132329465194701 K1K1
S218_20190323 70 right_hippo_post 0.0996629070745895 K1K1
S218_20190323 71 right_hippo_post 0.0460536313105987 K1K1
S218_20190323 72 right_hippo_post 0.0633639485828701 K1K1
S218_20190323 73 right_hippo_post 0.00903367634307722 K1K1
S218_20190323 74 right_hippo_post -0.00416506420323915 K1K1
S218_20190323 75 right_hippo_post -0.000145893279224879 K1K1
S218_20190323 76 right_hippo_post -0.181399160291284 K1K1
S218_20190323 77 right_hippo_post -0.0499933684313587 K1K1
S218_20190323 78 right_hippo_post 0.068680700650766 K1K1
S218_20190323 79 right_hippo_post 0.056487360421295 K1K1
S218_20190323 80 right_hippo_post 0.0525905056682648 K1K1
S218_20190323 81 right_hippo_post 0.110644465612035 K2K2
S218_20190323 82 right_hippo_post 0.125206643683312 K2K2
S218_20190323 83 right_hippo_post 0.216405753648045 K2K2
S218_20190323 84 right_hippo_post 0.063654753688355 K2K2
S218_20190323 85 right_hippo_post -0.0720064890526957 K2K2
S218_20190323 86 right_hippo_post 0.121942422925241 K2K2
S218_20190323 87 right_hippo_post 0.103579592147628 K2K2
S218_20190323 88 right_hippo_post -0.0919376098667864 K2K2
S218_20190323 89 right_hippo_post 0.230630593268212 K2K2
S218_20190323 90 right_hippo_post 0.217588581823091 K2K2
S218_20190323 91 right_hippo_post 0.108688202324863 K2K2
S218_20190323 92 right_hippo_post -0.0290755675775286 K2K2
S218_20190323 93 right_hippo_post 0.0690914277309184 K2K2
S218_20190323 94 right_hippo_post 0.155779350398689 K2K2
S218_20190323 95 right_hippo_post -0.00926305098404488 K2K2
S218_20190323 96 right_hippo_post 0.0276129591134832 K2K2
S218_20190323 97 right_hippo_post 0.139218807572474 K2K2
S218_20190323 98 right_hippo_post 0.0192794429064753 K2K2
S218_20190323 99 right_hippo_post -0.0242386088561344 K2K2
S218_20190323 100 right_hippo_post 0.103457958601064 K2K2
S218_20190323 101 right_hippo_post 0.00292402448121262 K2K2
S218_20190323 102 right_hippo_post -0.121371408059664 K2K2
S218_20190323 103 right_hippo_post -0.0505226762922679 K2K2
S218_20190323 104 right_hippo_post -0.159157475228508 K2K2
S218_20190323 105 right_hippo_post -0.113216910656219 K2K2
S218_20190323 106 right_hippo_post -0.167446416283966 K2K2
S218_20190323 107 right_hippo_post -0.219550163713207 K2K2
S218_20190323 108 right_hippo_post 0.0610871145425121 K2K2
S218_20190323 109 right_hippo_post 0.0866519499196938 K2K2
S218_20190323 110 right_hippo_post 0.122320708421982 K2K2
S218_20190323 111 right_hippo_post 0.0678255931410355 K2K2
S218_20190323 112 right_hippo_post 0.0815867460932524 K2K2
S218_20190323 113 right_hippo_post 0.0665042691166502 K2K2
S218_20190323 114 right_hippo_post 0.201166284833817 K2K2
S218_20190323 115 right_hippo_post 0.0475132469934085 K2K2
S219_20190329 1 right_hippo_post 0.0887951069176288 B1B1
S219_20190329 2 right_hippo_post 0.145764982572631 B1B1
S219_20190329 3 right_hippo_post -0.0705004142753554 B1B1
S219_20190329 4 right_hippo_post 0.152943801165917 B1B1
S219_20190329 5 right_hippo_post -0.0378212968773852 B1B1
S219_20190329 6 right_hippo_post 0.13010405267682 B1B1
S219_20190329 7 right_hippo_post 0.0690402487463703 B1B1
S219_20190329 8 right_hippo_post 0.0616494331970854 B1B1
S219_20190329 9 right_hippo_post 0.0369395331933905 B1B1
S219_20190329 10 right_hippo_post -0.0958420578366103 B1B1
S219_20190329 11 right_hippo_post 0.0890519342323082 B1B1
S219_20190329 12 right_hippo_post -0.195395236940125 B1B1
S219_20190329 13 right_hippo_post 0.0461510104465075 B1B1
S219_20190329 14 right_hippo_post -0.129013931848288 B1B1
S219_20190329 15 right_hippo_post -0.00282492919629461 B1B1
S219_20190329 16 right_hippo_post 0.189108440673228 B1B1
S219_20190329 17 right_hippo_post 0.0775674268025989 B1B1
S219_20190329 18 right_hippo_post -0.0417029269192761 B1B1
S219_20190329 19 right_hippo_post -0.0361242186757849 B1B1
S219_20190329 20 right_hippo_post 0.0602006686529109 B1B1
S219_20190329 21 right_hippo_post 0.180731656600378 B1B1
S219_20190329 22 right_hippo_post -0.00686088847518803 B1B1
S219_20190329 23 right_hippo_post -0.12082992233909 B1B1
S219_20190329 24 right_hippo_post 0.022213695487384 B1B1
S219_20190329 25 right_hippo_post -0.110935907330016 B1B1
S219_20190329 26 right_hippo_post -0.0102367729780916 B1B1
S219_20190329 27 right_hippo_post -0.0415102660114086 B1B1
S219_20190329 28 right_hippo_post -0.102274491546681 B1B1
S219_20190329 29 right_hippo_post 0.106242345340426 B1B1
S219_20190329 30 right_hippo_post -0.0650577249415223 B1B1
S219_20190329 31 right_hippo_post 0.0388716045447418 B2B2
S219_20190329 32 right_hippo_post 0.0636622239834509 B2B2
S219_20190329 33 right_hippo_post 0.0840176743867028 B2B2
S219_20190329 34 right_hippo_post -0.0821147966109581 B2B2
S219_20190329 35 right_hippo_post -0.0236522512646954 B2B2
S219_20190329 36 right_hippo_post -0.051625463030755 B2B2
S219_20190329 37 right_hippo_post 0.0158675459701322 B2B2
S219_20190329 38 right_hippo_post -0.0528114967116998 B2B2
S219_20190329 39 right_hippo_post 0.00960407193806628 B2B2
S219_20190329 40 right_hippo_post -0.00851385813494032 B2B2
S219_20190329 41 right_hippo_post 0.0205146598799699 B2B2
S219_20190329 42 right_hippo_post -0.00852769270833542 B2B2
S219_20190329 43 right_hippo_post 0.0749091157969083 B2B2
S219_20190329 44 right_hippo_post 0.171948365660758 B2B2
S219_20190329 45 right_hippo_post -0.047082861777844 B2B2
S219_20190329 46 right_hippo_post -0.0602522376750685 B2B2
S219_20190329 47 right_hippo_post -0.0635329743095555 B2B2
S219_20190329 48 right_hippo_post -0.0814324708209946 B2B2
S219_20190329 49 right_hippo_post 0.0122644095816209 B2B2
S219_20190329 50 right_hippo_post 0.0592056534550853 B2B2
S219_20190329 51 right_hippo_post 0.102210638235303 B2B2
S219_20190329 52 right_hippo_post 0.121102872015092 B2B2
S219_20190329 53 right_hippo_post 0.184992841942091 B2B2
S219_20190329 54 right_hippo_post 0.0428690728042315 B2B2
S219_20190329 55 right_hippo_post 0.013054566109747 B2B2
S219_20190329 56 right_hippo_post -0.0852746235238087 B2B2
S219_20190329 57 right_hippo_post -0.196239026567452 B2B2
S219_20190329 58 right_hippo_post 0.04185657351969 K1K1
S219_20190329 59 right_hippo_post -0.048026753090111 K1K1
S219_20190329 60 right_hippo_post 0.00625026779097285 K1K1
S219_20190329 61 right_hippo_post -0.0377765603571226 K1K1
S219_20190329 62 right_hippo_post -0.117016003076616 K1K1
S219_20190329 63 right_hippo_post -0.0709303570652495 K1K1
S219_20190329 64 right_hippo_post -0.112110101417711 K1K1
S219_20190329 65 right_hippo_post 0.0308099527871858 K1K1
S219_20190329 66 right_hippo_post -0.0818161697830658 K1K1
S219_20190329 67 right_hippo_post 0.0734695615936125 K1K1
S219_20190329 68 right_hippo_post 0.0458600095219495 K1K1
S219_20190329 69 right_hippo_post 0.0441238347274799 K1K1
S219_20190329 70 right_hippo_post 0.00171725325147701 K1K1
S219_20190329 71 right_hippo_post 0.0736103374387956 K1K1
S219_20190329 72 right_hippo_post -0.0618111178233562 K1K1
S219_20190329 73 right_hippo_post 0.0477188718924467 K1K1
S219_20190329 74 right_hippo_post 0.0816147620843943 K1K1
S219_20190329 75 right_hippo_post -0.000788801788075558 K1K1
S219_20190329 76 right_hippo_post 0.0165959168087242 K1K1
S219_20190329 77 right_hippo_post 0.103925896854419 K1K1
S219_20190329 78 right_hippo_post 0.172839066155954 K1K1
S219_20190329 79 right_hippo_post 0.0845914344802491 K1K1
S219_20190329 80 right_hippo_post 0.0040988546764725 K1K1
S219_20190329 81 right_hippo_post 0.0772508870038075 K1K1
S219_20190329 82 right_hippo_post 0.230227422680922 K1K1
S219_20190329 83 right_hippo_post 0.032164106289958 K1K1
S219_20190329 84 right_hippo_post -0.137007438199745 K1K1
S219_20190329 85 right_hippo_post 0.0531649490443735 K1K1
S219_20190329 86 right_hippo_post 0.00426742500030933 K1K1
S219_20190329 87 right_hippo_post -0.0288836169733292 K2K2
S219_20190329 88 right_hippo_post -0.0509518145730736 K2K2
S219_20190329 89 right_hippo_post 0.203023800232462 K2K2
S219_20190329 90 right_hippo_post 0.143041653202777 K2K2
S219_20190329 91 right_hippo_post -0.0957152030040232 K2K2
S219_20190329 92 right_hippo_post 0.0222284709339113 K2K2
S219_20190329 93 right_hippo_post -0.125160746173736 K2K2
S219_20190329 94 right_hippo_post 0.0460861773142799 K2K2
S219_20190329 95 right_hippo_post 0.239804285228301 K2K2
S219_20190329 96 right_hippo_post 0.0397930796029117 K2K2
S219_20190329 97 right_hippo_post -0.0573676047096914 K2K2
S219_20190329 98 right_hippo_post -0.171462872330512 K2K2
S219_20190329 99 right_hippo_post 0.0619806008324696 K2K2
S219_20190329 100 right_hippo_post 0.184272593152872 K2K2
S219_20190329 101 right_hippo_post -0.176127331211728 K2K2
S219_20190329 102 right_hippo_post 0.0622962174217435 K2K2
S219_20190329 103 right_hippo_post -0.209818638727633 K2K2
S219_20190329 104 right_hippo_post 0.0403103534580097 K2K2
S219_20190329 105 right_hippo_post 0.130553504505347 K2K2
S219_20190329 106 right_hippo_post -0.0314639184858773 K2K2
S219_20190329 107 right_hippo_post -0.122534318075517 K2K2
S219_20190329 108 right_hippo_post 0.106944235950923 K2K2
S219_20190329 109 right_hippo_post 0.202014138530211 K2K2
S219_20190329 110 right_hippo_post 0.0138296786022902 K2K2
S219_20190329 111 right_hippo_post -0.0724199791151521 K2K2
S219_20190329 112 right_hippo_post 0.130004826731374 K2K2
S219_20190329 113 right_hippo_post 0.00561802398278071 K2K2
S219_20190329 114 right_hippo_post -0.0747791507121498 K2K2
S220_20190405 1 right_hippo_post 0.0491413925134097 B1B1
S220_20190405 2 right_hippo_post -0.133748948368934 B1B1
S220_20190405 3 right_hippo_post 0.00511744448785585 B1B1
S220_20190405 4 right_hippo_post -0.0911078867063949 B1B1
S220_20190405 5 right_hippo_post 0.029588110916255 B1B1
S220_20190405 6 right_hippo_post -0.165762260325676 B1B1
S220_20190405 7 right_hippo_post 0.0534563254857017 B1B1
S220_20190405 8 right_hippo_post -0.057039470497913 B1B1
S220_20190405 9 right_hippo_post 0.0470001111978588 B1B1
S220_20190405 10 right_hippo_post 0.196916047032939 B1B1
S220_20190405 11 right_hippo_post 0.0650744662040151 B1B1
S220_20190405 12 right_hippo_post 0.103422367550238 B1B1
S220_20190405 13 right_hippo_post NA B1B1
S220_20190405 14 right_hippo_post -0.182510101043999 B2B2
S220_20190405 15 right_hippo_post -0.0761858113728859 B2B2
S220_20190405 16 right_hippo_post 0.0900219926989897 B2B2
S220_20190405 17 right_hippo_post 0.0584006830232934 B2B2
S220_20190405 18 right_hippo_post -0.0344578837468744 B2B2
S220_20190405 19 right_hippo_post 0.253919420460864 B2B2
S220_20190405 20 right_hippo_post 0.200201319563321 B2B2
S220_20190405 21 right_hippo_post -0.129021345837139 B2B2
S220_20190405 22 right_hippo_post -0.138426636642844 B2B2
S220_20190405 23 right_hippo_post 0.170003017315798 B2B2
S220_20190405 24 right_hippo_post 0.0239289029703155 B2B2
S220_20190405 25 right_hippo_post -0.056465605579486 B2B2
S220_20190405 26 right_hippo_post 0.317167020327803 B2B2
S220_20190405 27 right_hippo_post 0.340404980853844 B2B2
S220_20190405 28 right_hippo_post -0.130432643772715 B2B2
S220_20190405 29 right_hippo_post -0.051823123149676 B2B2
S220_20190405 30 right_hippo_post 0.0108087597042737 B2B2
S220_20190405 31 right_hippo_post -0.0837869747492806 B2B2
S220_20190405 32 right_hippo_post -0.11416145239949 B2B2
S220_20190405 33 right_hippo_post 0.298352683327814 B2B2
S220_20190405 34 right_hippo_post 0.349545230817441 B2B2
S220_20190405 35 right_hippo_post -0.0966772375134923 B2B2
S220_20190405 36 right_hippo_post 0.171150895705446 B2B2
S220_20190405 37 right_hippo_post 0.00130173894081444 B2B2
S220_20190405 38 right_hippo_post -0.0650247394085897 B2B2
S220_20190405 39 right_hippo_post -0.0341253501232518 B2B2
S220_20190405 40 right_hippo_post 0.0261004901269108 B2B2
S220_20190405 41 right_hippo_post 0.112728206645895 B2B2
S220_20190405 42 right_hippo_post -0.073379438051817 B2B2
S220_20190405 43 right_hippo_post -0.121343503466911 B2B2
S220_20190405 44 right_hippo_post -0.0243051067746034 B2B2
S220_20190405 45 right_hippo_post -0.215354844610159 B2B2
S220_20190405 46 right_hippo_post 0.0400064643768969 B2B2
S220_20190405 47 right_hippo_post 0.106560825030214 B2B2
S220_20190405 48 right_hippo_post -0.111854634780268 B2B2
S220_20190405 49 right_hippo_post -0.012295160291668 B2B2
S220_20190405 50 right_hippo_post -0.123551999981181 B2B2
S220_20190405 51 right_hippo_post -0.137313603058894 K1K1
S220_20190405 52 right_hippo_post -0.2419319241929 K1K1
S220_20190405 53 right_hippo_post 0.00960352594740539 K1K1
S220_20190405 54 right_hippo_post 0.0864811100067803 K1K1
S220_20190405 55 right_hippo_post -0.0551971817217347 K1K1
S220_20190405 56 right_hippo_post 0.0120992762137244 K1K1
S220_20190405 57 right_hippo_post -0.0193298452679931 K1K1
S220_20190405 58 right_hippo_post -0.173830738297007 K1K1
S220_20190405 59 right_hippo_post 0.17830563109477 K1K1
S220_20190405 60 right_hippo_post 0.107998061827462 K1K1
S220_20190405 61 right_hippo_post 0.181270056168221 K1K1
S220_20190405 62 right_hippo_post -0.0134320942485212 K1K1
S220_20190405 63 right_hippo_post 0.155005930310791 K1K1
S220_20190405 64 right_hippo_post 0.187881560491774 K1K1
S220_20190405 65 right_hippo_post 0.102174408366766 K1K1
S220_20190405 66 right_hippo_post 0.0543114287908817 K1K1
S220_20190405 67 right_hippo_post 0.0372942514472485 K1K1
S220_20190405 68 right_hippo_post -0.118704368598296 K1K1
S220_20190405 69 right_hippo_post 0.0169947129474017 K1K1
S220_20190405 70 right_hippo_post 0.0638319560803524 K1K1
S220_20190405 71 right_hippo_post -0.0013258317576346 K1K1
S220_20190405 72 right_hippo_post -0.154292676054428 K1K1
S220_20190405 73 right_hippo_post 0.00258327758230678 K1K1
S220_20190405 74 right_hippo_post -0.154158015245949 K1K1
S220_20190405 75 right_hippo_post 0.30346027954755 K1K1
S220_20190405 76 right_hippo_post 0.0311989642963475 K1K1
S220_20190405 77 right_hippo_post 0.0578763741855832 K1K1
S220_20190405 78 right_hippo_post 0.0775420592355811 K1K1
S220_20190405 79 right_hippo_post 0.0668736187830677 K2K2
S220_20190405 80 right_hippo_post 0.105943967821306 K2K2
S220_20190405 81 right_hippo_post 0.16404384547142 K2K2
S220_20190405 82 right_hippo_post 0.0604437876657934 K2K2
S220_20190405 83 right_hippo_post -0.186470859723824 K2K2
S220_20190405 84 right_hippo_post 0.0684928943466686 K2K2
S220_20190405 85 right_hippo_post 0.222147050327782 K2K2
S220_20190405 86 right_hippo_post 0.131223710133943 K2K2
S220_20190405 87 right_hippo_post -0.0790919967231188 K2K2
S220_20190405 88 right_hippo_post -0.059766774016371 K2K2
S220_20190405 89 right_hippo_post 0.234416036647161 K2K2
S220_20190405 90 right_hippo_post -0.119111971016449 K2K2
S220_20190405 91 right_hippo_post -0.0931948345612237 K2K2
S220_20190405 92 right_hippo_post -0.0304899499503465 K2K2
S220_20190405 93 right_hippo_post -0.0162858591672464 K2K2
S220_20190405 94 right_hippo_post 0.0911249097670829 K2K2
S220_20190405 95 right_hippo_post 0.000919676776279654 K2K2
S220_20190405 96 right_hippo_post -0.160070153765624 K2K2
S220_20190405 97 right_hippo_post -0.122520044861717 K2K2
S220_20190405 98 right_hippo_post -0.0576336877222758 K2K2
S220_20190405 99 right_hippo_post -0.0532907969102392 K2K2
S220_20190405 100 right_hippo_post -0.229552621271325 K2K2
S220_20190405 101 right_hippo_post -0.0598005600004965 K2K2
S220_20190405 102 right_hippo_post -0.126559391835831 K2K2
S220_20190405 103 right_hippo_post -0.0159465504646037 K2K2
S220_20190405 104 right_hippo_post -0.236191171759327 K2K2
S220_20190405 105 right_hippo_post 0.0361530987211041 K2K2
S220_20190405 106 right_hippo_post -0.103759138608811 K2K2
S220_20190405 107 right_hippo_post -0.0333098042344597 K2K2
S220_20190405 108 right_hippo_post -0.0394608093304475 K2K2
S220_20190405 109 right_hippo_post 0.0127607057556073 K2K2
S220_20190405 110 right_hippo_post 0.103292968351869 K2K2
S220_20190405 111 right_hippo_post 0.0234694669633685 K2K2
S220_20190405 112 right_hippo_post -0.0104512130150124 K2K2
S220_20190405 113 right_hippo_post -0.165117561810861 K2K2
S221_20190411 1 right_hippo_post 0.164253970690256 B1B1
S221_20190411 2 right_hippo_post 0.329173736591209 B1B1
S221_20190411 3 right_hippo_post -0.0282752474516985 B1B1
S221_20190411 4 right_hippo_post 0.0894117082072206 B1B1
S221_20190411 5 right_hippo_post -0.155496768165972 B1B1
S221_20190411 6 right_hippo_post -0.0579642213059018 B1B1
S221_20190411 7 right_hippo_post 0.234722390375711 B1B1
S221_20190411 8 right_hippo_post 0.0786730778631659 B1B1
