S221_20190411 60 left_hippo_ant -0.00751729703996999
S221_20190411 61 left_hippo_ant -0.0976985335281892
S221_20190411 62 left_hippo_ant 0.0530289132993188
S221_20190411 63 left_hippo_ant -0.124573337063202
S221_20190411 64 left_hippo_ant -0.113523970682865
S221_20190411 65 left_hippo_ant -0.0228586382641163
S221_20190411 66 left_hippo_ant 0.114254631991264
S221_20190411 67 left_hippo_ant -0.10692147662974
S221_20190411 68 left_hippo_ant -0.0114858322120509
S221_20190411 69 left_hippo_ant 0.240240331662176
S221_20190411 70 left_hippo_ant -0.219860005154973
S221_20190411 71 left_hippo_ant 0.031954438782979
S221_20190411 72 left_hippo_ant -0.0199514004779648
S221_20190411 73 left_hippo_ant 0.0458119470789823
S221_20190411 74 left_hippo_ant 0.0822257328466739
S221_20190411 75 left_hippo_ant -0.0641317999958866
S221_20190411 76 left_hippo_ant -0.00547347526354862
S221_20190411 77 left_hippo_ant -0.114105919211029
S221_20190411 78 left_hippo_ant 0.110268191736915
S221_20190411 79 left_hippo_ant 0.192163865794984
S221_20190411 80 left_hippo_ant 0.18656483643603
S221_20190411 81 left_hippo_ant -0.0935252614252198
S221_20190411 82 left_hippo_ant -0.0298274798616056
S221_20190411 83 left_hippo_ant -0.0643405923093546
S221_20190411 84 left_hippo_ant -0.101781432990268
S221_20190411 85 left_hippo_ant 0.0611646027307722
S221_20190411 86 left_hippo_ant -0.105546203427355
S221_20190411 87 left_hippo_ant -0.0737756244451396
S221_20190411 88 left_hippo_ant -0.00998638952393538
S221_20190411 89 left_hippo_ant -0.00160375725650989
S221_20190411 90 left_hippo_ant -0.10531004501156
S221_20190411 91 left_hippo_ant 0.165590371046694
S221_20190411 92 left_hippo_ant 0.0584684363461562
S221_20190411 93 left_hippo_ant -0.0612793432827188
S221_20190411 94 left_hippo_ant 0.214559452728788
S221_20190411 95 left_hippo_ant 0.213969334709217
S222_20190414 1 left_hippo_ant -0.12846689725628
S222_20190414 2 left_hippo_ant -0.0143285149292794
S222_20190414 3 left_hippo_ant 0.0652606935711471
S222_20190414 4 left_hippo_ant -0.071622603282415
S222_20190414 5 left_hippo_ant -0.106906903256883
S222_20190414 6 left_hippo_ant 0.0192345333773799
S222_20190414 7 left_hippo_ant -0.177347820082948
S222_20190414 8 left_hippo_ant -0.165780876735256
S222_20190414 9 left_hippo_ant -0.0619867384417423
S222_20190414 10 left_hippo_ant 0.220963976834292
S222_20190414 11 left_hippo_ant 0.11145940241826
S222_20190414 12 left_hippo_ant 0.0617672594503965
S222_20190414 13 left_hippo_ant 0.0593294295448775
S222_20190414 14 left_hippo_ant 0.0404935213677223
S222_20190414 15 left_hippo_ant -0.144852466978082
S222_20190414 16 left_hippo_ant 0.0557480059727514
S222_20190414 17 left_hippo_ant -0.0673292350686191
S222_20190414 18 left_hippo_ant -0.0305098199420872
S222_20190414 19 left_hippo_ant -0.0874437398204359
S222_20190414 20 left_hippo_ant -0.0565324750501335
S222_20190414 21 left_hippo_ant -0.141629062875722
S222_20190414 22 left_hippo_ant 0.0312392917694394
S222_20190414 23 left_hippo_ant -0.0125691091113433
S222_20190414 24 left_hippo_ant -0.031272255372023
S222_20190414 25 left_hippo_ant 0.117829544386704
S222_20190414 26 left_hippo_ant 0.0231344136540039
S222_20190414 27 left_hippo_ant -0.00173305251777261
S222_20190414 28 left_hippo_ant 0.0701510933597836
S222_20190414 29 left_hippo_ant 0.184673359953716
S222_20190414 30 left_hippo_ant -0.249240668359707
S222_20190414 31 left_hippo_ant -0.0713664398197183
S222_20190414 32 left_hippo_ant 0.136379299548271
S222_20190414 33 left_hippo_ant 0.0353677284984215
S222_20190414 34 left_hippo_ant -0.0536807567204467
S222_20190414 35 left_hippo_ant -0.0978147074456018
S222_20190414 36 left_hippo_ant -0.169888969468566
S222_20190414 37 left_hippo_ant -0.131896302606407
S222_20190414 38 left_hippo_ant 0.0320088048779955
S222_20190414 39 left_hippo_ant -0.093333947484895
S222_20190414 40 left_hippo_ant 0.173963027309585
S222_20190414 41 left_hippo_ant -0.191011813901461
S222_20190414 42 left_hippo_ant 0.0755392783965856
S222_20190414 43 left_hippo_ant 0.114869438032739
S222_20190414 44 left_hippo_ant -0.22433133940971
S222_20190414 45 left_hippo_ant 0.0378944868256179
S222_20190414 46 left_hippo_ant -0.0843996047318006
S222_20190414 47 left_hippo_ant -0.0362726619996972
S222_20190414 48 left_hippo_ant -0.137862338618352
S222_20190414 49 left_hippo_ant 0.0568748045932142
S222_20190414 50 left_hippo_ant -0.134567287282148
S222_20190414 51 left_hippo_ant 0.0351948169341075
S222_20190414 52 left_hippo_ant -0.185975307544597
S222_20190414 53 left_hippo_ant -0.0366342478265895
S222_20190414 54 left_hippo_ant -0.0107884231567817
S222_20190414 55 left_hippo_ant -0.0811144376559508
S222_20190414 56 left_hippo_ant 0.0935361573310689
S222_20190414 57 left_hippo_ant -0.167130264442008
S222_20190414 58 left_hippo_ant -0.0902217127803979
S222_20190414 59 left_hippo_ant 0.152322581416757
S222_20190414 60 left_hippo_ant -0.13057012073707
S222_20190414 61 left_hippo_ant 0.0100439098119265
S222_20190414 62 left_hippo_ant -0.118900743127062
S222_20190414 63 left_hippo_ant 0.12001916657862
S222_20190414 64 left_hippo_ant -0.0783155532454489
S222_20190414 65 left_hippo_ant 0.172797861531349
S222_20190414 66 left_hippo_ant 0.0716323690106259
S222_20190414 67 left_hippo_ant -0.153946382316957
S222_20190414 68 left_hippo_ant -0.0547807521467406
S222_20190414 69 left_hippo_ant 0.0120747660366537
S222_20190414 70 left_hippo_ant -0.000541646125949438
S222_20190414 71 left_hippo_ant -0.10490231907942
S222_20190414 72 left_hippo_ant -0.104968510335771
S222_20190414 73 left_hippo_ant -0.0371805443111688
S222_20190414 74 left_hippo_ant -0.119860925410363
S222_20190414 75 left_hippo_ant 0.0441315677259919
S222_20190414 76 left_hippo_ant 0.161621320497459
S222_20190414 77 left_hippo_ant -0.132631391487988
S222_20190414 78 left_hippo_ant -0.102609852520544
S222_20190414 79 left_hippo_ant 0.0538281059228276
S222_20190414 80 left_hippo_ant 0.145173858797073
S222_20190414 81 left_hippo_ant 0.220143599141968
S222_20190414 82 left_hippo_ant 0.114803051984454
S222_20190414 83 left_hippo_ant -0.151160959541371
S222_20190414 84 left_hippo_ant -0.147338468241364
S222_20190414 85 left_hippo_ant -0.0249363297823149
S222_20190414 86 left_hippo_ant -0.0134719598306693
S222_20190414 87 left_hippo_ant 0.0986032200227356
S222_20190414 88 left_hippo_ant -0.0111539133007385
S222_20190414 89 left_hippo_ant -0.149035987443427
S222_20190414 90 left_hippo_ant 0.0544758828832009
S222_20190414 91 left_hippo_ant 0.0383756020908734
S222_20190414 92 left_hippo_ant -0.01142584286382
S222_20190414 93 left_hippo_ant 0.053498775825462
S222_20190414 94 left_hippo_ant -0.0764088633947879
S222_20190414 95 left_hippo_ant 0.113366919374093
S222_20190414 96 left_hippo_ant 0.132984419337652
S222_20190414 97 left_hippo_ant -0.0686580259595326
S222_20190414 98 left_hippo_ant 0.0282421581905396
S222_20190414 99 left_hippo_ant 0.129959290795581
S222_20190414 100 left_hippo_ant 0.0105580745878895
S223_20190527 1 left_hippo_ant -0.0990711241062455
S223_20190527 2 left_hippo_ant 0.0596867138654382
S223_20190527 3 left_hippo_ant -0.0955496290581929
S223_20190527 4 left_hippo_ant 0.0615576493337792
S223_20190527 5 left_hippo_ant -0.0150867459986943
S223_20190527 6 left_hippo_ant -0.0256988025319485
S223_20190527 7 left_hippo_ant -0.00599566404990649
S223_20190527 8 left_hippo_ant -0.0314410945301281
S223_20190527 9 left_hippo_ant 0.0619738189333987
S223_20190527 10 left_hippo_ant -0.112912070280592
S223_20190527 11 left_hippo_ant 0.146441582849137
S223_20190527 12 left_hippo_ant 0.0902082679550966
S223_20190527 13 left_hippo_ant -0.00486848674212255
S223_20190527 14 left_hippo_ant -0.0400674275091923
S223_20190527 15 left_hippo_ant 0.143810352424771
S223_20190527 16 left_hippo_ant 0.164102673421263
S223_20190527 17 left_hippo_ant 0.0881740482353653
S223_20190527 18 left_hippo_ant 0.156269642282027
S223_20190527 19 left_hippo_ant 0.254724288827755
S223_20190527 20 left_hippo_ant 0.112335445145719
S223_20190527 21 left_hippo_ant 0.0145168237957227
S223_20190527 22 left_hippo_ant 0.0846429358674336
S223_20190527 23 left_hippo_ant 0.0949453403818517
S223_20190527 24 left_hippo_ant 0.0649816894190401
S223_20190527 25 left_hippo_ant -0.0297901241257631
S223_20190527 26 left_hippo_ant -0.0902664300979235
S223_20190527 27 left_hippo_ant 0.106154223101201
S223_20190527 28 left_hippo_ant 0.217488080638834
S223_20190527 29 left_hippo_ant 0.0941591513852668
S223_20190527 30 left_hippo_ant -0.144395671626347
S223_20190527 31 left_hippo_ant -0.0531945805317965
S223_20190527 32 left_hippo_ant 0.0379910129740913
S223_20190527 33 left_hippo_ant 0.0565733139999347
S223_20190527 34 left_hippo_ant -0.0515375862089647
S223_20190527 35 left_hippo_ant 0.0813232415005887
S223_20190527 36 left_hippo_ant -0.118237087253851
S223_20190527 37 left_hippo_ant 0.0845538312061089
S223_20190527 38 left_hippo_ant -0.0734155701242455
S223_20190527 39 left_hippo_ant -0.000757236995829927
S223_20190527 40 left_hippo_ant 0.051131691948272
S223_20190527 41 left_hippo_ant 0.089711769802589
S223_20190527 42 left_hippo_ant 0.108397206002924
S223_20190527 43 left_hippo_ant 0.110619374553164
S223_20190527 44 left_hippo_ant -0.103802507828037
S223_20190527 45 left_hippo_ant 0.0368478129854788
S223_20190527 46 left_hippo_ant 0.165640323040391
S223_20190527 47 left_hippo_ant -6.78011024957502e-05
S223_20190527 48 left_hippo_ant -0.00665044718272666
S223_20190527 49 left_hippo_ant 0.025073978560983
S223_20190527 50 left_hippo_ant 0.0271712428471934
S223_20190527 51 left_hippo_ant -0.084362575184775
S223_20190527 52 left_hippo_ant 0.0256679961703276
S223_20190527 53 left_hippo_ant -0.013656276782293
S223_20190527 54 left_hippo_ant 0.139438240351745
S223_20190527 55 left_hippo_ant -0.0614586604715178
S223_20190527 56 left_hippo_ant 0.0669139903412048
S223_20190527 57 left_hippo_ant 0.097205526977536
S223_20190527 58 left_hippo_ant 0.0169641642521418
S223_20190527 59 left_hippo_ant 0.0157050465873263
S223_20190527 60 left_hippo_ant -0.164484797788689
S223_20190527 61 left_hippo_ant 0.0795788055947184
S223_20190527 62 left_hippo_ant -0.00472319401347236
S223_20190527 63 left_hippo_ant 0.0575348165558608
S223_20190527 64 left_hippo_ant 0.103236693757706
S223_20190527 65 left_hippo_ant -0.0145380101633685
S223_20190527 66 left_hippo_ant 0.00897063406008836
S223_20190527 67 left_hippo_ant -0.17571937711775
S223_20190527 68 left_hippo_ant -0.19302364115391
S223_20190527 69 left_hippo_ant -0.0985297795408351
S223_20190527 70 left_hippo_ant -0.0708272084808858
S223_20190527 71 left_hippo_ant -0.026424753127574
S223_20190527 72 left_hippo_ant 0.0803718476156196
S223_20190527 73 left_hippo_ant 0.0391732321977107
S223_20190527 74 left_hippo_ant 0.169026009403407
S223_20190527 75 left_hippo_ant 0.0380138940727024
S223_20190527 76 left_hippo_ant -0.149797438914356
S223_20190527 77 left_hippo_ant -0.0657887228829656
S223_20190527 78 left_hippo_ant 0.136905429936026
S223_20190527 79 left_hippo_ant 0.0360585582624132
S223_20190527 80 left_hippo_ant -0.00853599413011758
S223_20190527 81 left_hippo_ant 0.0545319075920138
S223_20190527 82 left_hippo_ant 0.119074995286824
S223_20190527 83 left_hippo_ant 0.144645663438557
S223_20190527 84 left_hippo_ant 0.113369857934541
S223_20190527 85 left_hippo_ant 0.214755077175815
S223_20190527 86 left_hippo_ant 0.133160570332331
S223_20190527 87 left_hippo_ant 0.215017846533791
S223_20190527 88 left_hippo_ant 0.137125685918144
S223_20190527 89 left_hippo_ant 0.15688143004615
S223_20190527 90 left_hippo_ant -0.144581685224369
S223_20190527 91 left_hippo_ant -0.0593450211154201
S223_20190527 92 left_hippo_ant -0.0654208581541739
S223_20190527 93 left_hippo_ant 0.0344427810244964
S223_20190527 94 left_hippo_ant -0.242335402319102
S223_20190527 95 left_hippo_ant -0.157786037116926
S223_20190527 96 left_hippo_ant -0.222898085895547
S223_20190527 97 left_hippo_ant 0.0943013675353092
S223_20190527 98 left_hippo_ant -0.165702862094454
S223_20190527 99 left_hippo_ant 0.0765882760422841
S223_20190527 100 left_hippo_ant -0.120328480333662
S223_20190527 101 left_hippo_ant -0.0682166065044197
S223_20190527 102 left_hippo_ant -0.101811101848763
S223_20190527 103 left_hippo_ant -0.1025897571196
S223_20190527 104 left_hippo_ant -0.0276462251253206
S223_20190527 105 left_hippo_ant 0.0265725580160409
S223_20190527 106 left_hippo_ant -0.070715436707439
S223_20190527 107 left_hippo_ant 0.0463718678772917
S223_20190527 108 left_hippo_ant -0.131191619716305
S223_20190527 109 left_hippo_ant -0.0384782790362015
S223_20190527 110 left_hippo_ant -0.135127644921654
S223_20190527 111 left_hippo_ant -0.0700345343874802
S223_20190527 112 left_hippo_ant 0.00154616860491544
S223_20190527 113 left_hippo_ant 0.125491689336398
S223_20190527 114 left_hippo_ant -0.050289621574713
S223_20190527 115 left_hippo_ant 0.028298336165531
S223_20190527 116 left_hippo_ant 0.241739217251257
S223_20190527 117 left_hippo_ant 0.15953274845082
S223_20190527 118 left_hippo_ant 0.100358317391512
S223_20190527 119 left_hippo_ant -0.00248128158485849
S223_20190527 120 left_hippo_ant 0.215320811810125
S223_20190527 121 left_hippo_ant 0.00882186308136731
S223_20190527 122 left_hippo_ant 0.189886839529097
S223_20190527 123 left_hippo_ant 0.0624560522432048
S223_20190527 124 left_hippo_ant 0.0405286827885952
S223_20190527 125 left_hippo_ant -0.190973499040905
S223_20190527 126 left_hippo_ant 0.148845726120164
S223_20190527 127 left_hippo_ant -0.103343733022325
S223_20190527 128 left_hippo_ant 0.209924540706556
S223_20190527 129 left_hippo_ant 0.215083275310533
S223_20190527 130 left_hippo_ant 0.188112660295757
S223_20190527 131 left_hippo_ant 0.0166988447974219
S223_20190527 132 left_hippo_ant 0.0808366521788615
S223_20190527 133 left_hippo_ant -0.065206387385347
S223_20190527 134 left_hippo_ant -0.00581707661637867
S223_20190527 135 left_hippo_ant 0.135668972768562
